r ed ee
0.11294627058970837 0.2049653384083034 0.030517366513386657
0.14219093021276402 0.19013233163254922 0.03343931898990038
0.17900777537149964 0.17420448592008714 0.030720701682319662
0.22535743732392297 0.16040772329371267 0.028879575032712712
0.28370820458389795 0.1383836409901983 0.02753559429295893
0.35716746828516754 0.11533492945846463 0.021473528960683497
0.4496472020903847 0.0939648256363142 0.014016473042845368
0.5660722890537326 0.07655348533249401 0.006841545911373981
0.7126427896022373 0.06386724115873421 0.006569314549200567
0.8971641173621405 0.04953529570221521 0.0005884797290255372
1.1294627058970832 0.042771968294470775 0.00012111573452683322
1.42190930212764 0.03209561875431288 -0.0018443017407083762
1.7900777537149961 0.024345382040284413 -0.0009753862487007492
2.2535743732392293 0.01924812711594487 0.0007319555929034549
2.8370820458389785 0.01338063686093477 0.00032080617984736604
3.5716746828516746 0.008765346008228703 0.0012129304679980857
4.4964720209038465 0.006642074362297856 -9.723541027323312e-05
5.6607228905373255 0.005378720015956795 0.0005511518556446382
7.1264278960223715 0.004035763741016496 2.2454896009993508e-05
8.971641173621403 0.0030489446535352793 0.00022636523440344725
11.294627058970828 0.0024368246431148433 -9.185751318740998e-05
14.219093021276393 0.0019470828198162038 0.00012224095716684147
17.900777537149956 0.0013905118904961045 -8.531904119879474e-05
22.53574373239229 0.0010216582772177296 -2.8361855696046323e-05
28.370820458389794 0.0007155690101164347 4.6451085677190473e-05
35.71674682851674 0.0005321331066440727 -1.7888776317975807e-05
44.96472020903845 0.0003369037943784514 3.081104043262117e-05
56.60722890537326 0.00024883914351475633 7.656302806635651e-06
