r ed ee
0.11294627058970837 0.16181561369852565 0.004498961885623209
0.14219093021276402 0.14965521269770526 0.004188966484238166
0.17900777537149964 0.14275065981575186 -0.0022849709896147208
0.22535743732392297 0.13321973842364404 -0.004786008043276224
0.28370820458389795 0.11814603303359389 0.0035597168000290336
0.35716746828516754 0.08744241677954784 0.006594365368537469
0.4496472020903847 0.06752440710380919 0.009290366619287449
0.5660722890537326 0.05152865529462425 0.005457963182972758
0.7126427896022373 0.04533841031856228 0.009439250118995213
0.8971641173621405 0.04493200562075561 0.00831877819618887
1.1294627058970832 0.046896951313655566 0.010222518554177384
1.42190930212764 0.04548781788359585 0.006102417197175747
1.7900777537149961 0.044687146860592775 0.004758449776631313
2.2535743732392293 0.04252838107383239 0.003942231390805406
2.8370820458389785 0.03836416996740888 0.004358308228398278
3.5716746828516746 0.03270860146007809 0.0023855905061821447
4.4964720209038465 0.027873304314110503 0.0026346070820921774
5.6607228905373255 0.02338800800923846 0.0017377063510546908
7.1264278960223715 0.019356765380006524 0.001581655217987199
8.971641173621403 0.016023794958692494 0.0009668324453974697
11.294627058970828 0.012732853600456229 0.0010637719739521878
14.219093021276393 0.010333107952562093 0.0006721899867046521
17.900777537149956 0.007980935712935955 0.0005317575701127564
22.53574373239229 0.006043686512844648 0.0002329483011115907
28.370820458389794 0.0043394007928096445 0.00018096745299700512
35.71674682851674 0.0029054603287669845 0.0001518694796087683
44.96472020903845 0.0019685165445536 2.954052722387024e-05
56.60722890537326 0.0011778629401089646 4.994096977156692e-05
