r ed ee
0.11294627058970837 0.17393893963177726 0.015716988143667066
0.14219093021276402 0.16974711676001503 0.020260072362124903
0.17900777537149964 0.16038679386332955 0.008003952731450326
0.22535743732392297 0.14726750680591216 0.00931158411418459
0.28370820458389795 0.12602293895177213 0.01440608469650212
0.35716746828516754 0.09912199353762496 0.0074172877112949065
0.4496472020903847 0.07243943327356989 0.011271366819538886
0.5660722890537326 0.056413813975223326 0.0092217679562826
0.7126427896022373 0.05185893890801513 0.009783279130847089
0.8971641173621405 0.04982875162649303 0.009224858174152417
1.1294627058970832 0.050342408338388156 0.00910139736222515
1.42190930212764 0.04835709036591085 0.006437338975972595
1.7900777537149961 0.046916307457620376 0.004942196002937049
2.2535743732392293 0.0440023931239622 0.005656917850060561
2.8370820458389785 0.03969525560624221 0.0031208979059458852
3.5716746828516746 0.033461892253069725 0.0027378006187809834
4.4964720209038465 0.02834787574592984 0.002183126128097679
5.6607228905373255 0.023580672053755303 0.002455681228055784
7.1264278960223715 0.019970010479829547 0.001580340856289164
8.971641173621403 0.016529807186920542 0.0013010427683723402
11.294627058970828 0.01298814133074172 0.0009754037046988406
14.219093021276393 0.010465250451773433 0.0006278057184355146
17.900777537149956 0.008050717923106965 0.0005678377816983882
22.53574373239229 0.006217335534469681 0.0002825130740449211
28.370820458389794 0.004418879120612396 0.000136681315876519
35.71674682851674 0.0029510080199910416 0.00012218942881825345
44.96472020903845 0.00198781953714966 2.2151821149729578e-05
56.60722890537326 0.0011846681987252028 4.822440484669732e-05
