r ed ee
0.11294627058970837 0.3122695697909333 0.1950578043241245
0.14219093021276402 0.2930535883875886 0.171793350124607
0.17900777537149964 0.27213289128104007 0.14498937380928428
0.22535743732392297 0.24489271594106704 0.11574843718697453
0.28370820458389795 0.21169777936918793 0.08951646008221914
0.35716746828516754 0.17011294205125732 0.06481453521967123
0.4496472020903847 0.13584895391030155 0.044144021875761774
0.5660722890537326 0.1098384599037267 0.025951720465969164
0.7126427896022373 0.09527415060380001 0.017488658334074758
0.8971641173621405 0.07928433519578709 0.008518816364929238
1.1294627058970832 0.07214487762133859 0.008428654038461658
1.42190930212764 0.06268966077143762 0.0045298001270030475
1.7900777537149961 0.05502868933147559 0.003653343948140042
2.2535743732392293 0.04732302554060147 0.004034381745277371
2.8370820458389785 0.03884673706604991 0.001953877996590858
3.5716746828516746 0.031044843665965105 0.00197940767060939
4.4964720209038465 0.025320917041015023 0.001296347687490318
5.6607228905373255 0.020900584315353465 0.0017724545468756348
7.1264278960223715 0.01686765515885702 0.0008678075926173423
8.971641173621403 0.013990781744345426 0.0006434202312407544
11.294627058970828 0.011146949153025942 0.0005322948578795894
14.219093021276393 0.008757576596596428 0.0005735509522165061
17.900777537149956 0.006675089807630541 0.00030910326164512725
22.53574373239229 0.004998482052001929 0.0001891267348654302
28.370820458389794 0.0035354218927679537 0.0001111075104720527
35.71674682851674 0.002416023793518074 6.094226361080812e-05
44.96472020903845 0.0016790248865991009 3.865238797656767e-05
56.60722890537326 0.0010212337738680355 3.058019861695849e-05
