r ed ee
0.11294627058970837 0.21153107714833247 0.050590222810210195
0.14219093021276402 0.20003292946994972 0.04468936989362815
0.17900777537149964 0.18413455066964363 0.048042437033595176
0.22535743732392297 0.16731379044612132 0.03336797322383883
0.28370820458389795 0.13994661047789891 0.029654236688681945
0.35716746828516754 0.11771883748305678 0.0253613424059021
0.4496472020903847 0.09566092651434593 0.015074804856126667
0.5660722890537326 0.08116320332155752 0.009922485402073744
0.7126427896022373 0.06658525735238724 0.0062894078108857165
0.8971641173621405 0.053118628267036005 -0.0009871992916190564
1.1294627058970832 0.044798056687864685 0.00014125816442672745
1.42190930212764 0.036693694555796075 8.516781464235068e-05
1.7900777537149961 0.028431433970277475 -0.00022868763432976058
2.2535743732392293 0.02237275862900817 -0.0001883337780764771
2.8370820458389785 0.015780294703295505 0.0005042623200752772
3.5716746828516746 0.011484457671199044 0.0009270035458304182
4.4964720209038465 0.009076072327650064 0.00020913470785599575
5.6607228905373255 0.007262334030931961 -0.00013739403605300682
7.1264278960223715 0.00584993636106973 0.00011997889315717991
8.971641173621403 0.004713127628077407 -9.701772982617651e-05
11.294627058970828 0.00368480591724496 4.0443034008241785e-05
14.219093021276393 0.0026918052171892026 -3.8988786796700925e-05
17.900777537149956 0.0020417721609546913 -1.7303267501489472e-05
22.53574373239229 0.001587379460100402 3.569620710847099e-05
28.370820458389794 0.0011843814514787554 -2.9288346749867245e-05
35.71674682851674 0.0008111905530592267 -2.4260258885744346e-05
44.96472020903845 0.0005698087933598828 -1.7966478211783876e-05
56.60722890537326 0.00032464198109871667 6.499947676097406e-06
