r ed ee
0.11294627058970837 0.17439712032442217 0.013893820600077489
0.14219093021276402 0.1623045857091679 0.005597155722619318
0.17900777537149964 0.1576678597569725 0.010415851344477589
0.22535743732392297 0.13725373288821702 0.007311373958817924
0.28370820458389795 0.1265747166203695 0.010159461161592331
0.35716746828516754 0.09296473775567365 0.008971488335139999
0.4496472020903847 0.06966561849815461 0.009871529656153955
0.5660722890537326 0.05334339702421165 0.008439506731164836
0.7126427896022373 0.04910833231331524 0.010444802882616955
0.8971641173621405 0.04470745108082397 0.009558140924296743
1.1294627058970832 0.048015038627977236 0.008995259000938782
1.42190930212764 0.04676115422259647 0.00687574043666761
1.7900777537149961 0.04607795551027555 0.0054983927581558345
2.2535743732392293 0.043106071546328895 0.003964368735113799
2.8370820458389785 0.03893641548032589 0.003866658477587659
3.5716746828516746 0.033547512206497876 0.0022685693297911924
4.4964720209038465 0.02866171788471511 0.003094987732470744
5.6607228905373255 0.02352951765691247 0.002103526369297115
7.1264278960223715 0.0195908338720735 0.0016897941857352827
8.971641173621403 0.016195303613081524 0.0010613235167863944
11.294627058970828 0.012765474892605655 0.0009630708122359555
14.219093021276393 0.010310850469435473 0.0008748306582695986
17.900777537149956 0.007862258987055115 0.0005088160197362912
22.53574373239229 0.006085102953258814 0.00022551258830566523
28.370820458389794 0.004392255870441675 0.00020440039312769054
35.71674682851674 0.0029526921855084765 0.0001452898181092399
44.96472020903845 0.0020566529414801082 5.457118541124517e-05
56.60722890537326 0.0012247716751497828 4.707331615178001e-05
