r ed ee
0.11294627058970837 0.1771686066674621 0.01804453255831706
0.14219093021276402 0.1680770627134211 0.027436698219120148
0.17900777537149964 0.16158611265543849 0.019269213913467365
0.22535743732392297 0.1454238476137465 0.009530526944077244
0.28370820458389795 0.12567991352983654 0.011467112627324805
0.35716746828516754 0.09618935679973994 0.007550594517862552
0.4496472020903847 0.073023494114759 0.012549800381060572
0.5660722890537326 0.05697904041356072 0.010193442050011325
0.7126427896022373 0.05434434131954036 0.00957819634026319
0.8971641173621405 0.05043403537545482 0.010590382360488093
1.1294627058970832 0.04935789840028315 0.008144926394877017
1.42190930212764 0.04872033366997147 0.00590734119935743
1.7900777537149961 0.04634005389047113 0.004577680938512518
2.2535743732392293 0.04281042276405833 0.003977990837827572
2.8370820458389785 0.03925690143164501 0.004345151430402594
3.5716746828516746 0.033225280207100194 0.002322662960724753
4.4964720209038465 0.02870177852498884 0.0023076488206369983
5.6607228905373255 0.023925837162066754 0.0022446114209305756
7.1264278960223715 0.01967267451208149 0.0016238211484100873
8.971641173621403 0.016326622103600696 0.0009451598803232875
11.294627058970828 0.012925975122020816 0.0009503716513556415
14.219093021276393 0.010494625477273534 0.0007071288636952278
17.900777537149956 0.008101036925826366 0.0005191492501998574
22.53574373239229 0.0061566635031785055 0.00024633612984298336
28.370820458389794 0.004373895466034117 0.00014601617831550007
35.71674682851674 0.00289877439415015 0.00011712644734995781
44.96472020903845 0.0019559242612729455 3.8562542215681006e-05
56.60722890537326 0.0011820823168463557 4.8084925955704794e-05
