r ed ee
0.11294627058970837 0.20676197887012976 0.03340711358902776
0.14219093021276402 0.18462819069147868 0.017695248311101752
0.17900777537149964 0.17061558684594508 0.029243790420973304
0.22535743732392297 0.15525917330708172 0.02617628184206322
0.28370820458389795 0.13131549935613923 0.016576916538590725
0.35716746828516754 0.11144906488870487 0.013313548152108723
0.4496472020903847 0.09119305304143238 0.01768464164563116
0.5660722890537326 0.07636253466709064 0.0061322420806769196
0.7126427896022373 0.06300488533159937 0.004572705025740198
0.8971641173621405 0.04871508017780757 0.0017320698418490377
1.1294627058970832 0.04062037875396529 -0.0007136821242582081
1.42190930212764 0.03291289751599985 -0.0004119427010011445
1.7900777537149961 0.02483354502998808 -0.0008409880067042352
2.2535743732392293 0.018046246082073447 0.0004983481297827219
2.8370820458389785 0.0120100858480377 0.0006543611319198561
3.5716746828516746 0.008482317630888747 0.0002128816109639442
4.4964720209038465 0.006877905009373131 -0.0007523137339206509
5.6607228905373255 0.005087747676169374 0.0003970291731021369
7.1264278960223715 0.00404111967840437 0.0003032298406220324
8.971641173621403 0.0033308774365980454 0.0001753639118476924
11.294627058970828 0.0026302300958988556 7.798530728597708e-05
14.219093021276393 0.0019054401420858236 5.641655923827038e-05
17.900777537149956 0.0015920811303857807 -0.00011694156352132223
22.53574373239229 0.0011442815226739844 -4.6368873858670945e-05
28.370820458389794 0.0007887885904164782 -2.6870867779693608e-05
35.71674682851674 0.0006033553475980891 -3.0522073753980195e-05
44.96472020903845 0.0003545010499204082 2.1950028109007924e-06
56.60722890537326 0.0002135210388818365 1.8978297239347075e-05
