r ed ee
0.11294627058970837 0.16517622806829568 0.010552931405874988
0.14219093021276402 0.1620403563027809 0.010288568632734363
0.17900777537149964 0.15234638160959496 0.009746453853098302
0.22535743732392297 0.13727351391861936 0.0024564220098997613
0.28370820458389795 0.11915102860683169 0.0038064216211210478
0.35716746828516754 0.09042803783052483 0.010423346706532999
0.4496472020903847 0.0682870415302484 0.010822823974628137
0.5660722890537326 0.04987245024952408 0.00949744460755414
0.7126427896022373 0.047471178232759925 0.010739477846210155
0.8971641173621405 0.046470471342606956 0.008344452132934665
1.1294627058970832 0.04826079768461494 0.008339663908484951
1.42190930212764 0.046423841354552575 0.005938899764052319
1.7900777537149961 0.045374425190346235 0.005169929208650781
2.2535743732392293 0.042316472224783075 0.0047523848235682675
2.8370820458389785 0.03862426437044264 0.0034184751952893166
3.5716746828516746 0.03305963818401014 0.0025421414495983563
4.4964720209038465 0.028459446195133853 0.0024900067840318285
5.6607228905373255 0.023723156383261612 0.0018498822853272867
7.1264278960223715 0.019622533543580734 0.0017917948351494073
8.971641173621403 0.01604871154685822 0.0012199049327190625
11.294627058970828 0.012694403580287617 0.001032081014765096
14.219093021276393 0.010472310938708151 0.0005852087851092591
17.900777537149956 0.008034134060140807 0.0005115206362101277
22.53574373239229 0.00614513402159661 0.00012812864778644073
28.370820458389794 0.004381465190609224 0.0001263022983777895
35.71674682851674 0.002869599552961677 0.00012191551898083075
44.96472020903845 0.0019359129455177593 2.701063162752204e-05
56.60722890537326 0.0011728925803700108 6.253168704084544e-05
