r ed ee
0.11294627058970837 0.20835543744339696 0.0404065299388196
0.14219093021276402 0.19220729976666645 0.03485475618464101
0.17900777537149964 0.17517538722782916 0.0359435804386225
0.22535743732392297 0.16000709322545548 0.027063117439279194
0.28370820458389795 0.13464368606436994 0.019769534893259277
0.35716746828516754 0.11530551591633043 0.019263909087653075
0.4496472020903847 0.09255290661817245 0.016890427647581585
0.5660722890537326 0.07661553671254173 0.008967461798146115
0.7126427896022373 0.06336371291124576 0.0076392802446547114
0.8971641173621405 0.05022988853270116 0.0029071009101377943
1.1294627058970832 0.042541789801014473 0.0013042221401540766
1.42190930212764 0.03405875334417763 -0.0001871889014394279
1.7900777537149961 0.025225061128497983 -0.0005223432902783376
2.2535743732392293 0.01846051323165615 -0.00019247319593151957
2.8370820458389785 0.012742788188955911 0.0008590740647899109
3.5716746828516746 0.008394808358010541 -0.0004968356897276371
4.4964720209038465 0.006952181495998411 -0.00016545140402896008
5.6607228905373255 0.005452509807918338 -2.7719491604349944e-05
7.1264278960223715 0.0038118375619135003 0.0005554233668813024
8.971641173621403 0.0031050325249227795 0.0003323410834413232
11.294627058970828 0.0025899791442295927 0.0002419102593232969
14.219093021276393 0.0018547376003437144 -5.0600111455634256e-05
17.900777537149956 0.0014890057909679455 7.608233301337197e-05
22.53574373239229 0.0010810446740661672 5.612840896129789e-05
28.370820458389794 0.0006165886460602343 -8.931881535945152e-06
35.71674682851674 0.0005017897452989084 2.8401793693122457e-05
44.96472020903845 0.0003241577790106809 -1.4972649140188032e-05
56.60722890537326 0.00029953989686565263 6.049468904423261e-06
