r ed ee
0.11294627058970837 0.24235337807771024 0.08390392304828503
0.14219093021276402 0.22714617799854459 0.08348789013685948
0.17900777537149964 0.21790657496772997 0.07533110554909217
0.22535743732392297 0.1941997685969678 0.06304734692750047
0.28370820458389795 0.1685392600741727 0.04285485913523368
0.35716746828516754 0.13204919936331716 0.032831985356429616
0.4496472020903847 0.10035863512290027 0.02665187942221714
0.5660722890537326 0.08117181239936844 0.017092228165116463
0.7126427896022373 0.07010208414439778 0.015418430063739219
0.8971641173621405 0.06462092559768334 0.010501041733129157
1.1294627058970832 0.06295687246300352 0.009294593266680251
1.42190930212764 0.057281497823680194 0.008234811666186725
1.7900777537149961 0.05425776478957289 0.005198874090713901
2.2535743732392293 0.04903986864139798 0.005025561476735774
2.8370820458389785 0.04366291245912485 0.004688096241758033
3.5716746828516746 0.036047305823190934 0.0033486102236312543
4.4964720209038465 0.030833415145204324 0.0030068072646139976
5.6607228905373255 0.025606661835256728 0.002123556778758695
7.1264278960223715 0.020980044174526313 0.001851944533126093
8.971641173621403 0.017213662792357753 0.001474776927730792
11.294627058970828 0.013555463550484148 0.0009717503575122355
14.219093021276393 0.011154534370995561 0.0007768960780900613
17.900777537149956 0.008570785071049247 0.0006310637930291296
22.53574373239229 0.006395978814833281 0.000293247654376938
28.370820458389794 0.004545037621982939 0.00016386805628199053
35.71674682851674 0.003015725430901617 0.00013198911979356298
44.96472020903845 0.0019925246685002507 3.954678595996519e-05
56.60722890537326 0.0012200925978841926 6.362780092228348e-05
