r ed ee
0.11294627058970837 0.15765758516385686 0.005780808973350593
0.14219093021276402 0.14854155798843388 -0.0018468508815774887
0.17900777537149964 0.14727947967852473 0.004617452377919606
0.22535743732392297 0.1294740500796563 -0.004800466502674461
0.28370820458389795 0.11949200789503789 0.002845059386897275
0.35716746828516754 0.0903169438619823 0.007923659437728825
0.4496472020903847 0.06567576694233096 0.006275400600498693
0.5660722890537326 0.05068847548388128 0.005353361135445656
0.7126427896022373 0.04702494074908836 0.008060026708690826
0.8971641173621405 0.045471954820357985 0.008398484780588467
1.1294627058970832 0.04485709753358147 0.008087132951094644
1.42190930212764 0.04445656275732901 0.00567037811876997
1.7900777537149961 0.044948197690867664 0.004160633679935688
2.2535743732392293 0.04148234115695887 0.004486832636016069
2.8370820458389785 0.038407339189375445 0.004442194087629303
3.5716746828516746 0.0327526956349069 0.002330313278133822
4.4964720209038465 0.028142929622123836 0.00222729000002464
5.6607228905373255 0.02362826799589024 0.001917700493749619
7.1264278960223715 0.01962694062204623 0.0018174544965458561
8.971641173621403 0.01639429345378124 0.0009825271579945727
11.294627058970828 0.012690177129009828 0.0008812172234057281
14.219093021276393 0.010382286371337368 0.0006725233679265585
17.900777537149956 0.00789910555690615 0.0005407825357974794
22.53574373239229 0.006080575029889734 0.0003054380923029343
28.370820458389794 0.0043463073024367915 0.0001563423083246751
35.71674682851674 0.0029481442946259206 0.00016679960252857784
44.96472020903845 0.001987772557505929 5.15138353135991e-05
56.60722890537326 0.001201505218318577 6.026912862300282e-05
