r ed ee
0.11294627058970837 0.20891584993536566 0.05799067748954345
0.14219093021276402 0.19962344804038973 0.050476092014667406
0.17900777537149964 0.1893692444215372 0.048668527460083544
0.22535743732392297 0.17140880928898755 0.04261151836932864
0.28370820458389795 0.1526626099537272 0.027261538821831355
0.35716746828516754 0.11714671810829502 0.024282256996017326
0.4496472020903847 0.09021951176930953 0.01862756645965291
0.5660722890537326 0.07035053795445168 0.014982299749441763
0.7126427896022373 0.06350016205047515 0.016186669291953226
0.8971641173621405 0.05783763855289259 0.011050718474095444
1.1294627058970832 0.055264347930234714 0.009702853436578784
1.42190930212764 0.05368884845609423 0.006947779348550176
1.7900777537149961 0.050827760143109024 0.005799091253097632
2.2535743732392293 0.04718520375448498 0.004654821758517669
2.8370820458389785 0.04191173220999289 0.003931228672668263
3.5716746828516746 0.03483059356229523 0.003011899764154835
4.4964720209038465 0.029458540347967688 0.003046253844654123
5.6607228905373255 0.024409381374348282 0.002236657922155605
7.1264278960223715 0.02053006112632716 0.0018400607220829257
8.971641173621403 0.016939631388850962 0.0011314783946367313
11.294627058970828 0.01335069627786234 0.0010899749826670524
14.219093021276393 0.01085325534577658 0.0007654843403733236
17.900777537149956 0.008322033454687905 0.0005315090953685875
22.53574373239229 0.006267679083773792 0.0002938174189368592
28.370820458389794 0.004495719232623485 0.00013848902157898024
35.71674682851674 0.002992554495178046 0.00014145018194910985
44.96472020903845 0.0020186861768342057 7.020918020811395e-05
56.60722890537326 0.0012554483098257685 7.148360462316816e-05
