r ed ee
0.11294627058970837 0.201523428395262 0.029954999001420735
0.14219093021276402 0.19127771922930953 0.03901634622912409
0.17900777537149964 0.17122413631898276 0.031022042158353302
0.22535743732392297 0.15331231443980198 0.02425508613379057
0.28370820458389795 0.13109389808316924 0.018755552739741055
0.35716746828516754 0.11057391579406023 0.022489674560956352
0.4496472020903847 0.09013790134924798 0.016683277618539216
0.5660722890537326 0.07609201865471077 0.005275972100218296
0.7126427896022373 0.06257710476730977 0.004910907968134537
0.8971641173621405 0.04840473358952352 0.001194573380592867
1.1294627058970832 0.03982095643558353 0.0008546956294426256
1.42190930212764 0.03182878480025725 -0.0005619721671725753
1.7900777537149961 0.025032370634417767 0.00011449996618406733
2.2535743732392293 0.018268865882966 -0.00019697975400428946
2.8370820458389785 0.011759541523469419 -0.0011856700542404175
3.5716746828516746 0.008551937494672535 0.00023276723304072044
4.4964720209038465 0.006604491170091875 -9.693390411713576e-05
5.6607228905373255 0.0048338643257573866 -0.00014245960505837596
7.1264278960223715 0.0037764708605956265 1.6893698622788555e-05
8.971641173621403 0.0031157930213263074 3.505572380219091e-05
11.294627058970828 0.0026910789476918273 -0.00013143737107790265
14.219093021276393 0.001964181587119307 0.00012600667824325118
17.900777537149956 0.001333346464176599 3.329701316295841e-05
22.53574373239229 0.0008337219125565953 2.1562573225386572e-05
28.370820458389794 0.0005630836468416001 2.398102896677967e-05
35.71674682851674 0.0003931511576098501 2.292983890817002e-05
44.96472020903845 0.00025660802450794273 -2.831620560084236e-06
56.60722890537326 9.773834498344458e-05 2.8884141756169157e-06
