r ed ee
0.11294627058970837 0.2039297793449691 0.0319947786047004
0.14219093021276402 0.1900425878264554 0.027769052150814322
0.17900777537149964 0.1746998969911992 0.03372962190912954
0.22535743732392297 0.1552977958460764 0.023874754213356608
0.28370820458389795 0.13509461380117516 0.022615102814570187
0.35716746828516754 0.1121539788021727 0.022869816341301197
0.4496472020903847 0.09221012933438777 0.01666210728981976
0.5660722890537326 0.07564740339140252 0.007961482454600433
0.7126427896022373 0.06367894094126936 0.007208547508285923
0.8971641173621405 0.05047564513847619 0.0018846362763443314
1.1294627058970832 0.04106017509267218 3.174464908789476e-05
1.42190930212764 0.032448976235887994 -0.0008570751755887507
1.7900777537149961 0.02546659724644701 0.0005538593828749994
2.2535743732392293 0.02011056196784944 0.00048070769223979015
2.8370820458389785 0.01364839924653194 -0.0004771094324931835
3.5716746828516746 0.009915429572795509 0.0005625761193124301
4.4964720209038465 0.007412910531123196 -0.000975112867288741
5.6607228905373255 0.005774521214751693 0.0009408555372701355
7.1264278960223715 0.004491790744138635 0.0004861059301096149
8.971641173621403 0.0031646281016643463 -5.900784869666831e-05
11.294627058970828 0.002769967920702443 0.00014660695846441252
14.219093021276393 0.0022964117799876282 5.533426643294925e-05
17.900777537149956 0.0017243011823697696 5.9140363709409005e-05
22.53574373239229 0.0012174089541666655 2.962437985198907e-05
28.370820458389794 0.0009468011456574832 -4.6773649682751994e-05
35.71674682851674 0.0005881052358582828 2.757650955353963e-05
44.96472020903845 0.000426510638899702 -1.3474786299538799e-05
56.60722890537326 0.00024179256111267478 3.9801901563274455e-05
