r ed ee
0.11294627058970837 0.1550942241835801 -0.012357569927378131
0.14219093021276402 0.15272093337403547 0.004095259709341381
0.17900777537149964 0.1437407384092842 -0.0022337546932136854
0.22535743732392297 0.1323008960757946 -0.001054991050657872
0.28370820458389795 0.11793331126905343 0.0060284388957324575
0.35716746828516754 0.08901561458750112 0.007972852631868643
0.4496472020903847 0.06555888146828126 0.007684338017821202
0.5660722890537326 0.04883067039041672 0.007438702843510281
0.7126427896022373 0.04647947978043804 0.009136569361314406
0.8971641173621405 0.04634322102819055 0.008751408131188354
1.1294627058970832 0.04583518592976493 0.007578235032021596
1.42190930212764 0.04513125227609932 0.007355197453361717
1.7900777537149961 0.04407127360923413 0.0037272305224669844
2.2535743732392293 0.041503696572912196 0.003875528919011384
2.8370820458389785 0.03904196941478727 0.003764256597245552
3.5716746828516746 0.03343882416206756 0.00253826369632848
4.4964720209038465 0.028414190062963307 0.0019626901085589843
5.6607228905373255 0.02364629597452006 0.0019363732234138897
7.1264278960223715 0.019629281781874564 0.0015277626942071243
8.971641173621403 0.016436420719783962 0.001183697764340741
11.294627058970828 0.013029990922951873 0.000809692017117003
14.219093021276393 0.010495377839568165 0.0006954424098088996
17.900777537149956 0.008101459364577679 0.000487251809828948
22.53574373239229 0.0062086836738803886 0.0002454567286223064
28.370820458389794 0.00444033405505978 0.00011458702432493029
35.71674682851674 0.002908563544470777 0.00010232086638334303
44.96472020903845 0.0019204694607468098 4.5157424264308244e-05
56.60722890537326 0.0012007562798478366 5.67169711317983e-05
