r ed ee
0.11294627058970837 0.21230628528982026 0.039317437665869814
0.14219093021276402 0.20469556759509938 0.05159738664407376
0.17900777537149964 0.18425191197865637 0.04403288144957418
0.22535743732392297 0.16444100422277264 0.02865137402847695
0.28370820458389795 0.13917187195642255 0.027493418803914038
0.35716746828516754 0.11958452757386256 0.027713542841965866
0.4496472020903847 0.0978648588987378 0.017588409215160083
0.5660722890537326 0.08048173140800463 0.011872370512399644
0.7126427896022373 0.06631958606612026 0.0049488574260437845
0.8971641173621405 0.052666476965208764 0.002178875149929982
1.1294627058970832 0.04447288353761758 0.001006707667377038
1.42190930212764 0.03529794512857254 0.0007769666122720009
1.7900777537149961 0.027134871821243467 -0.0009175906669294243
2.2535743732392293 0.020919167489698576 -0.0006230735131469989
2.8370820458389785 0.015155829863128412 0.00026168180607505365
3.5716746828516746 0.010925199796209761 0.0013612984718952004
4.4964720209038465 0.009065914378705686 0.0002296095216984262
5.6607228905373255 0.007695813365656667 0.0001149476690188167
7.1264278960223715 0.005620884165829398 0.00032825422889204425
8.971641173621403 0.004371468831431746 -9.386422916368709e-05
11.294627058970828 0.0033556767099106044 0.00010702450709548783
14.219093021276393 0.0023544062050689374 0.0001156851072297016
17.900777537149956 0.0022135282231726117 -8.112018836631263e-05
22.53574373239229 0.001629997087831403 4.226001237578325e-05
28.370820458389794 0.0010132407344063399 -7.869636180779516e-05
35.71674682851674 0.0006974726317778845 -4.275537013598285e-06
44.96472020903845 0.0005504491034932779 -8.054671815360681e-06
56.60722890537326 0.00037007060345728426 -1.66255367278767e-06
