r ed ee
0.11294627058970837 0.18709262194581583 0.02586078348624704
0.14219093021276402 0.17633129167966294 0.02971804716728177
0.17900777537149964 0.16507367378614474 0.02613186474464807
0.22535743732392297 0.15597596854180745 0.022517465580795537
0.28370820458389795 0.1329679012495676 0.018254449710347453
0.35716746828516754 0.10285833520304916 0.01740004550155244
0.4496472020903847 0.07655186252948676 0.012664325921678488
0.5660722890537326 0.06091048230751034 0.012679708634521447
0.7126427896022373 0.05364512507585567 0.010546498677997396
0.8971641173621405 0.05115435794959339 0.008273490976222764
1.1294627058970832 0.05225384432049024 0.010291610885402203
1.42190930212764 0.048922153455829065 0.004689409776449827
1.7900777537149961 0.04839012583829916 0.005399290595850537
2.2535743732392293 0.04465751027800163 0.0037380429152245043
2.8370820458389785 0.03998834932880602 0.00378687286998991
3.5716746828516746 0.033659923428287775 0.003035025851568951
4.4964720209038465 0.028629448415442904 0.0024617786363298477
5.6607228905373255 0.024083850196327194 0.0017352996381317931
7.1264278960223715 0.020054972082051814 0.001561397191167213
8.971641173621403 0.016506928833572132 0.0010064591680715718
11.294627058970828 0.012787000897561684 0.0010104847051264354
14.219093021276393 0.010385925832836596 0.0006550251859220313
17.900777537149956 0.00803780227534423 0.0004811556698468
22.53574373239229 0.006190664058558448 0.00025152173841169745
28.370820458389794 0.004375782440421028 0.00010685549651617832
35.71674682851674 0.002944413762708431 0.00012813196010008632
44.96472020903845 0.0019637351382814083 4.130412743785783e-05
56.60722890537326 0.0011904070273192069 5.5382031450390556e-05
