r ed ee
0.11294627058970837 0.2612918673523789 0.12675711501983
0.14219093021276402 0.25184261864868823 0.11390166842873145
0.17900777537149964 0.2301432628869901 0.09657158348887146
0.22535743732392297 0.21283532027516444 0.08598603133178206
0.28370820458389795 0.18000240913135795 0.06041761545453639
0.35716746828516754 0.14905671397372044 0.049659262407631743
0.4496472020903847 0.11623237869221426 0.030872889574379836
0.5660722890537326 0.09606965042568916 0.017628705738778505
0.7126427896022373 0.08296576513769521 0.01234061406580128
0.8971641173621405 0.06755751225580053 0.006296392290926656
1.1294627058970832 0.059453671851410816 0.002457694689971368
1.42190930212764 0.04998100983064785 0.0021021439884209014
1.7900777537149961 0.041668364714478434 0.002463985224414822
2.2535743732392293 0.03571101143611116 0.0019178249383233203
2.8370820458389785 0.027594965044023256 0.001721218854220219
3.5716746828516746 0.021526309496815443 0.0007151813454445155
4.4964720209038465 0.017691008275207587 0.0003634979221424639
5.6607228905373255 0.014419101669887913 0.0003291428289236009
7.1264278960223715 0.011598669652851779 0.0004901097026848156
8.971641173621403 0.009574003879228687 0.0002739838027855934
11.294627058970828 0.007406385870603049 0.0004214142526844933
14.219093021276393 0.006021256832361654 0.00013144663597974837
17.900777537149956 0.004672333992051414 0.00017015128554875858
22.53574373239229 0.003518536960253449 5.3000086593757434e-05
28.370820458389794 0.0024443021657371555 6.883094000320611e-06
35.71674682851674 0.0016997541533707583 -1.8978403984626357e-05
44.96472020903845 0.0010534774682871562 4.305241384877645e-05
56.60722890537326 0.0006753806969683751 2.3354428986210873e-05
