r ed ee
0.11294627058970837 0.18280061272736597 0.026553229832430802
0.14219093021276402 0.1648010865281595 0.020120014854000723
0.17900777537149964 0.16259245740031453 0.016938079234680048
0.22535743732392297 0.14848036575093326 0.014740062830602918
0.28370820458389795 0.1270087002165003 0.017921075224804628
0.35716746828516754 0.0972455215638015 0.012264674107861806
0.4496472020903847 0.07385916944179294 0.012489871628608873
0.5660722890537326 0.06003864107317647 0.01082584068478748
0.7126427896022373 0.05248305132209646 0.012333810961648983
0.8971641173621405 0.05016129615199105 0.010898066044299992
1.1294627058970832 0.0492705151813112 0.007607511583071325
1.42190930212764 0.0481335236326505 0.006471170084601907
1.7900777537149961 0.04648484310186429 0.00563164012461187
2.2535743732392293 0.04367367395050248 0.003932365120770609
2.8370820458389785 0.039871681396716874 0.00416029390755418
3.5716746828516746 0.033441248124453204 0.002802992321084774
4.4964720209038465 0.028888553453959853 0.002579025148937153
5.6607228905373255 0.023979576018624382 0.0020430389586355013
7.1264278960223715 0.019780522075111107 0.0017284860548462677
8.971641173621403 0.01644746845535361 0.0009743050059314307
11.294627058970828 0.012938068459532548 0.001129655945535435
14.219093021276393 0.010552305804773898 0.0007392656116964602
17.900777537149956 0.00814968812066863 0.0005125590640865929
22.53574373239229 0.006152140115632476 0.00026273379501606797
28.370820458389794 0.0043540122865416975 0.00012036273764010064
35.71674682851674 0.0028692936488800003 0.00015216848439331132
44.96472020903845 0.001961047941843652 3.816738734618852e-05
56.60722890537326 0.0011965166030628582 4.37399181511533e-05
