r ed ee
0.11294627058970837 0.2703470142921672 0.1256728186994942
0.14219093021276402 0.24898807186513144 0.11289692390771755
0.17900777537149964 0.22989618742379642 0.09268721738192714
0.22535743732392297 0.2094400496235725 0.07885163080687202
0.28370820458389795 0.17829015861319047 0.06415163928310585
0.35716746828516754 0.14709747875024964 0.04728974974766276
0.4496472020903847 0.11736696214822118 0.029202686499615993
0.5660722890537326 0.0960636841179488 0.018054043167310962
0.7126427896022373 0.08218269342577361 0.011990816889718703
0.8971641173621405 0.06689565690268728 0.005487346066347321
1.1294627058970832 0.05875394567701314 0.0025134922508000535
1.42190930212764 0.04911473626120094 0.00043017836218578465
1.7900777537149961 0.041547125584204814 0.0004253765273578569
2.2535743732392293 0.03568639320639033 0.0007443052597122524
2.8370820458389785 0.02762059935173905 0.0011282952350913367
3.5716746828516746 0.02145461926569109 -7.405081766531652e-05
4.4964720209038465 0.017482921533971574 0.0010915250957911904
5.6607228905373255 0.01460737429320813 0.000975465450503199
7.1264278960223715 0.012042719151327153 0.0006361024517653191
8.971641173621403 0.009619558130681827 0.00041532106742731
11.294627058970828 0.007840325928935243 -1.2452794248107857e-05
14.219093021276393 0.006364653262010189 0.00014108142407870394
17.900777537149956 0.004503242682989406 0.00010514544212930632
22.53574373239229 0.0035131874139620045 2.0615904979481847e-05
28.370820458389794 0.002334601239098122 6.350547815070495e-05
35.71674682851674 0.0015967641125966825 2.2755208278768535e-06
44.96472020903845 0.0011723022455024101 3.903822758000164e-05
56.60722890537326 0.0007062087831676833 1.6194099039523735e-05
