r ed ee
0.11294627058970837 0.16520259988288438 0.008302128401311837
0.14219093021276402 0.15976781565272707 0.007013506830753857
0.17900777537149964 0.1503967518905982 0.007639357714547768
0.22535743732392297 0.1396540345460784 0.005901287222840168
0.28370820458389795 0.12010156005003064 0.004565635164611337
0.35716746828516754 0.09236604586413016 0.010576421328763908
0.4496472020903847 0.06885813711443473 0.011834297231316404
0.5660722890537326 0.05359779135908782 0.010846695147626317
0.7126427896022373 0.04663666176249576 0.008552787236959125
0.8971641173621405 0.04665231425047067 0.007286581568747452
1.1294627058970832 0.04662426968630673 0.006780861959006568
1.42190930212764 0.046924401026096185 0.005688510402569014
1.7900777537149961 0.045960210579313876 0.004277570109358642
2.2535743732392293 0.042260467297099424 0.0047123691555455705
2.8370820458389785 0.039005633625828096 0.0038478718405874357
3.5716746828516746 0.032377692395304025 0.0026412498829410103
4.4964720209038465 0.02822088053008165 0.0029654441926985076
5.6607228905373255 0.023494528637031997 0.0018483475052275544
7.1264278960223715 0.019580063155140492 0.0017334499769465217
8.971641173621403 0.016318562984588503 0.0008917798359809881
11.294627058970828 0.012875083793949582 0.001015416513407419
14.219093021276393 0.010545278467874508 0.0006084160422760165
17.900777537149956 0.008147161144062443 0.00046640603854858353
22.53574373239229 0.006151484033098176 0.0002630510553077725
28.370820458389794 0.0044131901970539955 0.00010555052107935614
35.71674682851674 0.0028217287984438344 0.000131809246928849
44.96472020903845 0.0019190618153064887 3.0283721272561515e-05
56.60722890537326 0.0011462304363336617 6.546868852258525e-05
