r ed ee
0.11294627058970837 0.2156429157768805 0.051690088358965935
0.14219093021276402 0.20049089682036852 0.05081651674856069
0.17900777537149964 0.1833283332004219 0.03865472555110039
0.22535743732392297 0.16593148160196347 0.03734472958543472
0.28370820458389795 0.14216397543754034 0.0315402720947609
0.35716746828516754 0.11941679094158542 0.02827780503479088
0.4496472020903847 0.09583305282354482 0.018380309311980703
0.5660722890537326 0.08053895995332377 0.009090883247044323
0.7126427896022373 0.06689525952820263 0.005170192806053853
0.8971641173621405 0.05354055807176805 0.0016672378496688234
1.1294627058970832 0.04409766573894225 0.0006315574455373341
1.42190930212764 0.0352735594757958 0.0004990322417229298
1.7900777537149961 0.02815320416618694 -0.0007188622160630431
2.2535743732392293 0.022584201676365934 0.0002962031831093004
2.8370820458389785 0.015357974383320483 6.098958944678046e-05
3.5716746828516746 0.012120579227149209 -0.00041792537220419756
4.4964720209038465 0.009279815909498279 -0.0005206284801391181
5.6607228905373255 0.007792265996094561 -0.00028439464923624147
7.1264278960223715 0.005812801908661069 3.1385126398886243e-06
8.971641173621403 0.004871108061107743 0.00033968965938946383
11.294627058970828 0.0040759408907478645 6.81249410937057e-05
14.219093021276393 0.002798368980370003 0.00015620528341897533
17.900777537149956 0.00232086304919471 0.00013246015136064715
22.53574373239229 0.001685030352893857 6.66558540587947e-05
28.370820458389794 0.0011988814714256057 -3.785937271844064e-05
35.71674682851674 0.0009006356210781719 -3.387656401604433e-05
44.96472020903845 0.0005702053278033303 7.167780563033244e-06
56.60722890537326 0.00028890205677323255 1.0300649894157132e-06
