r ed ee
0.11294627058970837 0.17291881194909436 0.0140728590731104
0.14219093021276402 0.16679330366405337 0.016188485398822283
0.17900777537149964 0.15477947513315282 0.009105356944972332
0.22535743732392297 0.14166994962359103 0.01278441362891175
0.28370820458389795 0.12443699234050937 0.013980621934996995
0.35716746828516754 0.09463875741621469 0.009152849942916319
0.4496472020903847 0.07033943626517425 0.010268064303410818
0.5660722890537326 0.05528098765073497 0.010522904520242904
0.7126427896022373 0.05000856510552737 0.009562170295335348
0.8971641173621405 0.04816889789548162 0.009620584408068955
1.1294627058970832 0.048824943581222635 0.00904198422232294
1.42190930212764 0.04818693859429585 0.006332712428991805
1.7900777537149961 0.04660282362443402 0.005492297874469365
2.2535743732392293 0.04354460972362606 0.0055220861357599405
2.8370820458389785 0.03983799862508047 0.004082479574945619
3.5716746828516746 0.03355187507196844 0.00259431249440234
4.4964720209038465 0.02827817145036965 0.002171358725190864
5.6607228905373255 0.023685551595292953 0.001722126487356701
7.1264278960223715 0.019912913093420304 0.0016478459817945157
8.971641173621403 0.016480948081467217 0.0009914354463023134
11.294627058970828 0.012973486954410196 0.0009207152383969297
14.219093021276393 0.010596205199066233 0.0006569709536378698
17.900777537149956 0.008026253004635053 0.0005788417630993026
22.53574373239229 0.0061638754053217615 0.0003116020723172297
28.370820458389794 0.004322481171710246 0.00016405589365542372
35.71674682851674 0.002925041006120843 0.00014573547567597878
44.96472020903845 0.001983200474389102 4.22749345985185e-05
56.60722890537326 0.001202639614214629 5.740124501768529e-05
