r ed ee
0.11294627058970837 0.17462434721577808 0.0171262313421906
0.14219093021276402 0.16369866075167866 0.013395961334326523
0.17900777537149964 0.15450455971294896 0.010438830119362585
0.22535743732392297 0.13884363561709895 0.005074673218501857
0.28370820458389795 0.12359256073420516 0.009161884670329967
0.35716746828516754 0.09314595722179692 0.005094905352445889
0.4496472020903847 0.06757394681808093 0.0070976259695665345
0.5660722890537326 0.05654704781652725 0.007199667644943786
0.7126427896022373 0.04935140767115237 0.011298095216309978
0.8971641173621405 0.04777078444764332 0.00986485842255469
1.1294627058970832 0.04894251730983018 0.0071809192135231514
1.42190930212764 0.04792544108003621 0.0047081424744569444
1.7900777537149961 0.04570320635608355 0.005165442435092482
2.2535743732392293 0.043336247756284973 0.0033536139399102938
2.8370820458389785 0.038952135509309316 0.004037164869110377
3.5716746828516746 0.03301388013861839 0.0025851833925760737
4.4964720209038465 0.02817028922428305 0.002917262280155597
5.6607228905373255 0.023620594690797914 0.0021173417860054777
7.1264278960223715 0.01964507468401555 0.0017148884143086685
8.971641173621403 0.01631741870855069 0.0011073190632437946
11.294627058970828 0.01300290626808398 0.0009403085899723496
14.219093021276393 0.010456299779262823 0.0007135302696393286
17.900777537149956 0.007965778310050575 0.0005685535675546416
22.53574373239229 0.006102779625987043 0.0002520908559277557
28.370820458389794 0.004412866958337425 0.00016858819859438823
35.71674682851674 0.0028989986819355495 0.00015092720124698644
44.96472020903845 0.0019422278521208924 3.434967754673002e-05
56.60722890537326 0.0011934786721621848 4.0218274524717046e-05
