r ed ee
0.11294627058970837 0.22093762387992472 0.06000854775140829
0.14219093021276402 0.20948095664525496 0.06167005011692184
0.17900777537149964 0.1920494185186717 0.050266211417455076
0.22535743732392297 0.17059793914696647 0.04065079103151781
0.28370820458389795 0.1461101105999828 0.03129138583887614
0.35716746828516754 0.1227212998031934 0.02690883156779411
0.4496472020903847 0.09807327506143393 0.018457630237973255
0.5660722890537326 0.08246336415256639 0.011738464458934672
0.7126427896022373 0.06878114096519305 0.007625174255146694
0.8971641173621405 0.054540060228588594 0.0018857298755904361
1.1294627058970832 0.04570062866792818 0.0013899758958808572
1.42190930212764 0.038587966824886966 -0.0007904727522684007
1.7900777537149961 0.03041249054717382 0.00038843590250048354
2.2535743732392293 0.02418776768787828 0.002195719560515119
2.8370820458389785 0.017880930302322684 0.0006975924896006069
3.5716746828516746 0.012266015205206982 0.000690510525928667
4.4964720209038465 0.009687716824108517 0.000514489707415744
5.6607228905373255 0.00834462373530176 0.00021267975718386456
7.1264278960223715 0.0063291205844587806 -0.00020125089774924998
8.971641173621403 0.004979794008989125 0.00017056230277295858
11.294627058970828 0.004297972572265607 0.00032397109387499734
14.219093021276393 0.0029259214813251444 0.00016986316414663305
17.900777537149956 0.0022503298200500788 0.00011903478219965624
22.53574373239229 0.0014823475176504175 0.00013317415803132393
28.370820458389794 0.001080260493620866 -1.1672048730981821e-05
35.71674682851674 0.000782538174715186 -1.9905969267097756e-05
44.96472020903845 0.0005311585082769521 3.0209920869939122e-05
56.60722890537326 0.0004013534220322357 1.912099619383323e-05
