r ed ee
0.11294627058970837 0.20857208046127068 0.05621918756078603
0.14219093021276402 0.20150088310922748 0.05798739739602382
0.17900777537149964 0.19261122639057088 0.05192314802545617
0.22535743732392297 0.17281165263335835 0.03509250194979252
0.28370820458389795 0.15052465459627862 0.028064691561686617
0.35716746828516754 0.11570844136299835 0.020872215865495425
0.4496472020903847 0.08954816988152964 0.02057662657547421
0.5660722890537326 0.06808279486872415 0.013417044057553895
0.7126427896022373 0.06294937801996087 0.012324855622963704
0.8971641173621405 0.05760595845099298 0.010597280564793421
1.1294627058970832 0.05674879112267095 0.008002536511024394
1.42190930212764 0.05298487679185693 0.006699802047463788
1.7900777537149961 0.051456015765073804 0.003988731115748045
2.2535743732392293 0.04664318728766359 0.005125024765739394
2.8370820458389785 0.04245242236113378 0.004193780563254035
3.5716746828516746 0.03475392709292907 0.0031883225684413152
4.4964720209038465 0.029465014361178432 0.00285462995227731
5.6607228905373255 0.024743415981915706 0.0019220973102812011
7.1264278960223715 0.02054117518449705 0.0018410044715104767
8.971641173621403 0.01710197904092725 0.0011281821422973182
11.294627058970828 0.013542071320277183 0.0009647415840556284
14.219093021276393 0.01088218197576879 0.0007402975597612937
17.900777537149956 0.008445790616682214 0.0005288473229161372
22.53574373239229 0.006408170807112368 0.00023963193634052304
28.370820458389794 0.004501110145400555 0.0001592787098792514
35.71674682851674 0.002961960855002832 0.0001566015010666666
44.96472020903845 0.0019914026918826377 4.413634188332738e-05
56.60722890537326 0.0012098100379787091 6.218400740681806e-05
