r ed ee
0.11294627058970837 0.22391292742321128 0.06750252744625168
0.14219093021276402 0.20958009590749888 0.06396670867728815
0.17900777537149964 0.18959262411107963 0.047523413433178785
0.22535743732392297 0.17391476114678867 0.04023402482957961
0.28370820458389795 0.14560665768374448 0.031108864485184462
0.35716746828516754 0.12264325444722718 0.024409337539856635
0.4496472020903847 0.10027322308656988 0.018120905800574016
0.5660722890537326 0.08285065757706678 0.011530751464332023
0.7126427896022373 0.06810672578680238 0.00373887155484387
0.8971641173621405 0.053703764830275336 0.0021973292464691485
1.1294627058970832 0.04581776980509389 -0.00035286209797563695
1.42190930212764 0.03744819117987713 -7.193133494332038e-05
1.7900777537149961 0.029414860243100582 -0.0006317086981593167
2.2535743732392293 0.022872191602168135 -9.5118280884543e-05
2.8370820458389785 0.016810167759667316 0.0013048474002862465
3.5716746828516746 0.011906196020248838 0.000318388676201653
4.4964720209038465 0.009370867333444055 0.00011675624073992363
5.6607228905373255 0.0075093844134362375 0.0006056187219777298
7.1264278960223715 0.005807398613964121 0.0005937720144426062
8.971641173621403 0.005028262769479208 0.00015422119648833554
11.294627058970828 0.00362608058837377 0.00010253400531479162
14.219093021276393 0.0030401332803779435 6.100794624430694e-05
17.900777537149956 0.0021266779124873847 -7.503225173005612e-05
22.53574373239229 0.0016937908513328104 -2.0244196873298037e-06
28.370820458389794 0.0011495483371848914 2.9110609698068668e-05
35.71674682851674 0.0007872639756305588 -2.892970659196248e-05
44.96472020903845 0.0005015447124427919 1.2190816667811966e-05
56.60722890537326 0.00038785419488807094 -1.6866162532325202e-05
