r ed ee
0.11294627058970837 0.22676668576962006 0.07099009530633021
0.14219093021276402 0.2158436100618864 0.06837976882423563
0.17900777537149964 0.19755597204890402 0.05945455645921366
0.22535743732392297 0.17781256356166691 0.051755658451217545
0.28370820458389795 0.15331294503602594 0.03868206668356505
0.35716746828516754 0.1275654141502266 0.029214886857796385
0.4496472020903847 0.10215366711371371 0.020487131810561665
0.5660722890537326 0.08475068126211516 0.01225854979361396
0.7126427896022373 0.07124476454728551 0.006035216368942442
0.8971641173621405 0.05766965307361438 0.00289662938460572
1.1294627058970832 0.04905162182847611 3.7687582507994755e-05
1.42190930212764 0.03946831265681411 -0.0005594466948398158
1.7900777537149961 0.03188846936864925 0.000591332999770211
2.2535743732392293 0.02596032284655908 0.001072524104833772
2.8370820458389785 0.01944228140639309 0.0013884323009962785
3.5716746828516746 0.01455118753468071 0.0004214273329337659
4.4964720209038465 0.012039513788220046 0.0003478673783228192
5.6607228905373255 0.00918822820948706 0.0004122020145480021
7.1264278960223715 0.0073281116958609505 0.0005178627164929561
8.971641173621403 0.006145713765364047 0.0002750086882055691
11.294627058970828 0.004764194736155747 -9.251594067605229e-05
14.219093021276393 0.0038084611982381333 0.0001077962548415301
17.900777537149956 0.0028330383338612264 5.866089174871858e-05
22.53574373239229 0.0019509114163462904 3.7958960130535235e-05
28.370820458389794 0.001404234954132888 -6.263257804139943e-05
35.71674682851674 0.0009633155051686493 -9.281618978673745e-06
44.96472020903845 0.0007000645071575939 3.202909470334525e-05
56.60722890537326 0.00037341106746457964 1.2140241607228042e-05
