r ed ee
0.11294627058970837 0.1593929738545296 0.00289900328854098
0.14219093021276402 0.1596378792971893 0.006761757988321682
0.17900777537149964 0.15280137314874392 0.008836309152084942
0.22535743732392297 0.13439284055408302 0.004248884436950151
0.28370820458389795 0.12278309310247693 0.006060139626493044
0.35716746828516754 0.09117680633675523 0.009726279381890801
0.4496472020903847 0.06753883155068313 0.007827807499647677
0.5660722890537326 0.05097440484114757 0.009213696801459725
0.7126427896022373 0.04771575273222173 0.011227065594319463
0.8971641173621405 0.04595526687911139 0.008242126662837412
1.1294627058970832 0.04787327851382184 0.008111953428324215
1.42190930212764 0.04604466210580177 0.006536018816294398
1.7900777537149961 0.04506798099227949 0.004494935558299884
2.2535743732392293 0.04250931779841449 0.004963044014436313
2.8370820458389785 0.03940957527002187 0.003653154655669566
3.5716746828516746 0.03299169703484961 0.0022254012734534423
4.4964720209038465 0.028378877645342304 0.0025839679576952213
5.6607228905373255 0.023921098767558546 0.0022201015768550936
7.1264278960223715 0.019680427572495995 0.0020171508354952516
8.971641173621403 0.01629904475577315 0.0008150631469722169
11.294627058970828 0.012985952651951516 0.0010352619267159913
14.219093021276393 0.010456027512098787 0.0006366430692613112
17.900777537149956 0.008048914991087397 0.0005741823425818859
22.53574373239229 0.006069811488078891 0.00023756808471286917
28.370820458389794 0.004301630659240052 0.00013159150016900378
35.71674682851674 0.0028934652987162024 0.00017706728963590157
44.96472020903845 0.0019522889911153252 3.735650205455299e-05
56.60722890537326 0.0012149281068193352 4.75874851468272e-05
