r ed ee
0.11294627058970837 0.3126894523883574 0.18907914804626252
0.14219093021276402 0.29046270267733915 0.16420510773942287
0.17900777537149964 0.269453356589399 0.14436423119123326
0.22535743732392297 0.24668360426737962 0.11963668347734585
0.28370820458389795 0.2131074944276618 0.08960874265683255
0.35716746828516754 0.1725517962800926 0.06715635764234645
0.4496472020903847 0.1365250219367699 0.043422653800227695
0.5660722890537326 0.1103829105242623 0.027960514746757148
0.7126427896022373 0.09369094138184947 0.01916639802654696
0.8971641173621405 0.08065750154749202 0.010060854748412451
1.1294627058970832 0.0727447851736599 0.008035108414981618
1.42190930212764 0.06358271315792696 0.004300399478629757
1.7900777537149961 0.05517662477587265 0.0038750297162310487
2.2535743732392293 0.046027627941582216 0.0034100106386555362
2.8370820458389785 0.038612050977046286 0.002662935595293403
3.5716746828516746 0.03070252386771055 0.0026028163723742503
4.4964720209038465 0.025414378803784887 0.0018532134318257065
5.6607228905373255 0.021377174303393642 0.0015593421520616602
7.1264278960223715 0.017179115065706407 0.001131662285919266
8.971641173621403 0.014021432140967238 0.0007213840579067821
11.294627058970828 0.011264290689061707 0.0008159010728286398
14.219093021276393 0.008920863716775307 0.00044396128767337784
17.900777537149956 0.0069363685764629035 0.00036701346005807434
22.53574373239229 0.00526318554695282 0.00014466071462576613
28.370820458389794 0.003710454702729238 9.74927470308029e-05
35.71674682851674 0.002499737835029714 6.32361379065971e-05
44.96472020903845 0.001640755665503757 4.1258479564987294e-05
56.60722890537326 0.0009608217773178218 2.9061094861282388e-05
