r ed ee
0.11294627058970837 0.16391661191891982 0.007076688312336932
0.14219093021276402 0.15884449572265247 0.003862434687823324
0.17900777537149964 0.14745301850638476 0.003304049508022877
0.22535743732392297 0.1361777947299867 0.004559199526086244
0.28370820458389795 0.120134549203196 0.0036076276828599374
0.35716746828516754 0.09148974387867936 0.0072041975022741345
0.4496472020903847 0.0684699836719091 0.00706098166992658
0.5660722890537326 0.051896594413973485 0.0068961098375157626
0.7126427896022373 0.047297743648959834 0.009377943506383657
0.8971641173621405 0.04591812541101031 0.009571470233912194
1.1294627058970832 0.04696421890591068 0.007688867703931401
1.42190930212764 0.04620937949859766 0.006278550364073043
1.7900777537149961 0.045666521342044075 0.005322366098091169
2.2535743732392293 0.042710058612896507 0.005172108905208417
2.8370820458389785 0.03896808821278408 0.0037811815493484224
3.5716746828516746 0.03336115387785843 0.002578373987012328
4.4964720209038465 0.028284872143994944 0.0030269136652475437
5.6607228905373255 0.023272059463555317 0.002142760678476241
7.1264278960223715 0.01955052639934074 0.0016489884577922664
8.971641173621403 0.015967000759724348 0.0011225342642885439
11.294627058970828 0.012603432680600324 0.0009386291981806627
14.219093021276393 0.010203751286526008 0.000705465933269922
17.900777537149956 0.007873666441201022 0.0004971153388554916
22.53574373239229 0.005942035548232083 0.00024041980323136203
28.370820458389794 0.0043067104950335056 0.00016410777973679957
35.71674682851674 0.002859255376858383 0.0001482591087777485
44.96472020903845 0.0019074464850584172 2.1305790015080373e-05
56.60722890537326 0.0011624737951520525 7.417310052071358e-05
