r ed ee
0.11294627058970837 0.20987004728488728 0.03909035614945733
0.14219093021276402 0.19319553766467018 0.03882342146419587
0.17900777537149964 0.17750744317492934 0.03649892953337136
0.22535743732392297 0.1625790651376835 0.03074765100958904
0.28370820458389795 0.13650345710395212 0.02064674934026073
0.35716746828516754 0.1167098378085038 0.02259993066181365
0.4496472020903847 0.09474365948754149 0.014329570648006162
0.5660722890537326 0.0797574601041467 0.007279339751924685
0.7126427896022373 0.06523398474723607 0.005674686636151338
0.8971641173621405 0.05114116270126062 -0.000308499378038285
1.1294627058970832 0.04214060809125092 -0.00014367475981091893
1.42190930212764 0.034931424550648016 -0.0011544828478461389
1.7900777537149961 0.026708855426266942 0.0004930403202206834
2.2535743732392293 0.0205392488937145 0.002178787336536203
2.8370820458389785 0.014850090389827042 0.001475760341708321
3.5716746828516746 0.009918682960933178 3.711120550198288e-06
4.4964720209038465 0.008302700310788835 -0.0006420258772831255
5.6607228905373255 0.006875474362755651 0.00015480126468636612
7.1264278960223715 0.00461462933617246 -0.0002821360972323772
8.971641173621403 0.0037686493424559098 0.00013219853524709668
11.294627058970828 0.003188028319704217 -5.379917612879925e-05
14.219093021276393 0.002417331628996433 2.999091146071997e-05
17.900777537149956 0.001982647824857575 -6.325654564903749e-05
22.53574373239229 0.0014289274120090623 6.112971511634813e-05
28.370820458389794 0.0009359142760256844 1.7007265368518265e-05
35.71674682851674 0.0006596096566284237 8.740746255170295e-05
44.96472020903845 0.0004943413562472632 2.4180996949119127e-05
56.60722890537326 0.00033226399228469816 1.3588343736492536e-05
