r ed ee
0.11294627058970837 0.22119043936401078 0.05995451749823416
0.14219093021276402 0.20937781710053743 0.05588749675225069
0.17900777537149964 0.18976389923834486 0.0484623340977402
0.22535743732392297 0.17097842458399187 0.04191789752916597
0.28370820458389795 0.14638402816075868 0.031940165464907855
0.35716746828516754 0.12120090650003068 0.025878726247484884
0.4496472020903847 0.09905349582341333 0.0184750018702729
0.5660722890537326 0.08192217309632371 0.012157297362472896
0.7126427896022373 0.06786640902159458 0.006133216807316488
0.8971641173621405 0.05490303448066425 0.002487953826179834
1.1294627058970832 0.047073699877203945 0.0008223786125037269
1.42190930212764 0.03738306933514218 -0.0011590341151313521
1.7900777537149961 0.030696051615924647 0.0004503765988463915
2.2535743732392293 0.023458615652661163 0.0013647869127680345
2.8370820458389785 0.017923613120729986 0.0014832824191619576
3.5716746828516746 0.013148651290175839 -0.00014704709834750807
4.4964720209038465 0.01055357887210745 0.00031045027375170564
5.6607228905373255 0.008324221626794526 0.0002954343673026161
7.1264278960223715 0.0066175399808430235 0.0003517921993674289
8.971641173621403 0.005257640265553365 0.00025364344886863455
11.294627058970828 0.004408250953871706 5.432637809610341e-06
14.219093021276393 0.003071898305081422 -3.223725607631733e-05
17.900777537149956 0.002355663297801902 0.00011451976783555251
22.53574373239229 0.0018084246034152929 6.262145808355601e-05
28.370820458389794 0.0012235284261460366 -6.0458722440093204e-06
35.71674682851674 0.000977550099345026 -1.4846650095989844e-06
44.96472020903845 0.0006193000535272275 -3.0943839496588854e-05
56.60722890537326 0.0003394028483752476 2.7150218179228247e-07
