r ed ee
0.11294627058970837 0.16465947194344244 0.004703105725203327
0.14219093021276402 0.1605063449197059 0.007502124332989801
0.17900777537149964 0.151359775069824 0.0043554830676324485
0.22535743732392297 0.13569156622951434 -0.0008334044436039689
0.28370820458389795 0.1195552481138088 0.006490274999729151
0.35716746828516754 0.08973235781419109 0.008130919233234613
0.4496472020903847 0.06989882764205674 0.010274517003274197
0.5660722890537326 0.051715056418582095 0.007663223630188121
0.7126427896022373 0.048330272670954744 0.00954963283732363
0.8971641173621405 0.04761721187214307 0.007774890066394369
1.1294627058970832 0.04736458091482759 0.007735707504391842
1.42190930212764 0.04707583208991656 0.005993724340057183
1.7900777537149961 0.04578509527469449 0.005462506193539884
2.2535743732392293 0.042883395834513005 0.005153198823824812
2.8370820458389785 0.03913438723431917 0.0026752815998608015
3.5716746828516746 0.03393599937376668 0.0029352444403358824
4.4964720209038465 0.028626967483365684 0.0029548961169403865
5.6607228905373255 0.023454436732072925 0.002057198746345079
7.1264278960223715 0.019498019783716958 0.0012987052881767713
8.971641173621403 0.016063248093398597 0.0009120069611338599
11.294627058970828 0.012798688948545633 0.0008977095788791356
14.219093021276393 0.010427313500598334 0.0007242004181788331
17.900777537149956 0.008065401672876005 0.0004932401371507966
22.53574373239229 0.00618696220912518 0.00024290775200874748
28.370820458389794 0.00442094108998714 0.00015453034587487036
35.71674682851674 0.002918723744445295 0.0001547471801178757
44.96472020903845 0.0019544302154088644 5.064233592400047e-05
56.60722890537326 0.0011877131727922596 5.726168190667291e-05
