r ed ee
0.11294627058970837 0.19383416504386036 0.047482535749384214
0.14219093021276402 0.18981971681624737 0.037311416370051864
0.17900777537149964 0.1766586850433977 0.02646345817308504
0.22535743732392297 0.16034096393420283 0.027382815912824765
0.28370820458389795 0.1418361984328635 0.02129111580972498
0.35716746828516754 0.10947026253458875 0.017151689042703255
0.4496472020903847 0.08351973391288914 0.017842992772267474
0.5660722890537326 0.0632972396906828 0.01225843230351309
0.7126427896022373 0.05758366726176917 0.010583373892702697
0.8971641173621405 0.0541211333860655 0.010966456492599919
1.1294627058970832 0.053691408591141854 0.009488974131771799
1.42190930212764 0.05181418512567382 0.006457016477836031
1.7900777537149961 0.0494727557177696 0.0049912428864704594
2.2535743732392293 0.04564868722946708 0.004214510501351798
2.8370820458389785 0.041531947870569796 0.0038920386199995938
3.5716746828516746 0.03464185134564246 0.002173769274904813
4.4964720209038465 0.029253471706060186 0.0028828987403243245
5.6607228905373255 0.02417193742866952 0.001991902138668955
7.1264278960223715 0.02001300944794665 0.0016597778553313347
8.971641173621403 0.016321186189579395 0.0007765621552049407
11.294627058970828 0.013049742570519718 0.0009823275789692665
14.219093021276393 0.010648475680613223 0.0007603344281254532
17.900777537149956 0.008217542518213494 0.0005208820205982456
22.53574373239229 0.0062400151148175875 0.0002669865581217401
28.370820458389794 0.004424563989992525 0.00013401811489960336
35.71674682851674 0.002965773404638661 0.0001389497460974609
44.96472020903845 0.0020126959428822255 3.0003792502397708e-05
56.60722890537326 0.0012184955759867444 7.191124629363221e-05
