r ed ee
0.11294627058970837 0.15975540787629222 -0.0062144966107354205
0.14219093021276402 0.1527177769692174 -0.004058189368529808
0.17900777537149964 0.14847526721378795 0.00460743162070637
0.22535743732392297 0.1312385378073152 0.002196705006411781
0.28370820458389795 0.11665990138997451 0.005662962064686472
0.35716746828516754 0.08677556627801225 0.004552064998764094
0.4496472020903847 0.06577854657000082 0.008611066004805712
0.5660722890537326 0.05043409816240152 0.00863375948274303
0.7126427896022373 0.04722374456204759 0.00967124199826258
0.8971641173621405 0.04491446522829473 0.008446592129602415
1.1294627058970832 0.04698862751836852 0.0067132599005712
1.42190930212764 0.04511082073957573 0.004482941370851812
1.7900777537149961 0.04410826996990147 0.004212281913997529
2.2535743732392293 0.04194172753402553 0.0036859423981097095
2.8370820458389785 0.038868072025289135 0.0039330433883640326
3.5716746828516746 0.03260278643836512 0.0013168085458283851
4.4964720209038465 0.02808432005444661 0.002605017868612558
5.6607228905373255 0.02333113561939404 0.0017688194461988882
7.1264278960223715 0.019429730167016823 0.0017956561389958492
8.971641173621403 0.016485627805935765 0.0011588969847633468
11.294627058970828 0.013012792365238335 0.0009078245316453404
14.219093021276393 0.010430668305607127 0.0006849647331761965
17.900777537149956 0.007993001771891939 0.0006202826094269809
22.53574373239229 0.00601726739397046 0.00022964471244629747
28.370820458389794 0.004316178301873808 0.00011964624371330057
35.71674682851674 0.0029158838095028616 0.00016225236789818576
44.96472020903845 0.0019250364070386161 5.711225435356404e-05
56.60722890537326 0.0011932120418112757 6.940525307813639e-05
