r ed ee
0.11294627058970837 0.16508575621525 0.001646649515949672
0.14219093021276402 0.15808079184079615 0.014057762126365503
0.17900777537149964 0.14998378852647354 0.006887730878219811
0.22535743732392297 0.13884485928176427 0.003847661797800328
0.28370820458389795 0.12065278468617563 0.012074520800455124
0.35716746828516754 0.09194834832715809 0.007209619859301852
0.4496472020903847 0.06854596373302746 0.011843942586187706
0.5660722890537326 0.052664359795878024 0.008192877958404676
0.7126427896022373 0.04804184291687075 0.008394043920270322
0.8971641173621405 0.047865621399237945 0.010403084361966464
1.1294627058970832 0.04766842188300413 0.009510600930823676
1.42190930212764 0.04565329617783226 0.004786400440367378
1.7900777537149961 0.04579304063462197 0.004887830390164327
2.2535743732392293 0.042551696069570155 0.004576412422127807
2.8370820458389785 0.03934305032806529 0.0031436896693579075
3.5716746828516746 0.03325930475298611 0.0022984287128476333
4.4964720209038465 0.02842677341086941 0.0023227416308665427
5.6607228905373255 0.02328084157387761 0.002389775497173896
7.1264278960223715 0.01947305966506141 0.0017552957477304787
8.971641173621403 0.016035941375621254 0.0009050376907114854
11.294627058970828 0.012784514827067717 0.0009843306672796537
14.219093021276393 0.010466154965374452 0.0006279802181320959
17.900777537149956 0.007972337807113927 0.0005649914367277797
22.53574373239229 0.00605562996044845 0.00025181573711396954
28.370820458389794 0.004307923482421372 8.184582000236862e-05
35.71674682851674 0.002843694748842218 0.00015280242131165966
44.96472020903845 0.0019094566188365691 5.8489712282339124e-05
56.60722890537326 0.0011762255033488378 7.09713669556633e-05
