r ed ee
0.11294627058970837 0.15995491231235065 -0.006076454189140823
0.14219093021276402 0.15147729642958047 0.0019480341987017091
0.17900777537149964 0.15034547684802563 -0.005526486785516094
0.22535743732392297 0.12996486889949244 -0.0012097971125553109
0.28370820458389795 0.11771971981929785 0.004693022322077356
0.35716746828516754 0.0889137621924675 0.005821133420467028
0.4496472020903847 0.06618853269094244 0.010844570917778573
0.5660722890537326 0.05091612057127215 0.006905427291367783
0.7126427896022373 0.04726982954107223 0.011266401183833374
0.8971641173621405 0.04497925291292948 0.007455263977832305
1.1294627058970832 0.04620713079706118 0.009247750675777155
1.42190930212764 0.045159210388452886 0.00615968825743024
1.7900777537149961 0.04488793888559417 0.0039044569270616503
2.2535743732392293 0.04241070579139078 0.0037988785660531543
2.8370820458389785 0.03877199796799996 0.002662995312373684
3.5716746828516746 0.03292449523397839 0.002062431985661972
4.4964720209038465 0.028191854842841257 0.0027926987053015773
5.6607228905373255 0.02316878095034902 0.001837549545353867
7.1264278960223715 0.0191718678242635 0.0015396196093336867
8.971641173621403 0.016034288747204695 0.0009674543768261046
11.294627058970828 0.012785835781773891 0.000986791797062847
14.219093021276393 0.010389565350424124 0.0006785905981236406
17.900777537149956 0.007970873533068301 0.000598056866102592
22.53574373239229 0.006105734131594431 0.0002071341292778639
28.370820458389794 0.004367067941698943 0.0001382411799795702
35.71674682851674 0.0027975701852859247 0.00012318101104630275
44.96472020903845 0.0019025593365645244 2.6664011305355118e-05
56.60722890537326 0.0011985085770911397 3.870725711818679e-05
