r ed ee
0.11294627058970837 0.15758583372502993 -0.0071087289628321
0.14219093021276402 0.15009146460149286 0.0015182814205519368
0.17900777537149964 0.14797625492389788 0.003802566328382384
0.22535743732392297 0.12929561563117076 -0.0034959949557531456
0.28370820458389795 0.11474923497614858 0.003725277182348996
0.35716746828516754 0.08935739760846328 0.004389343361874021
0.4496472020903847 0.06687530264238595 0.008302971926205771
0.5660722890537326 0.049320722976822995 0.005554827851802446
0.7126427896022373 0.04713978254003248 0.009307138348376542
0.8971641173621405 0.045250026680517585 0.009628622777820783
1.1294627058970832 0.04686747399420521 0.00837830423029079
1.42190930212764 0.045780334051515825 0.005967711825536681
1.7900777537149961 0.04569558860472489 0.004870772697019354
2.2535743732392293 0.04315446203519219 0.003994438915619403
2.8370820458389785 0.03946078466035241 0.004651577465716983
3.5716746828516746 0.032916134552234466 0.0028387422712349286
4.4964720209038465 0.028561649039650527 0.0028195934695643965
5.6607228905373255 0.023508670484000627 0.0017002549963452407
7.1264278960223715 0.019690559757480186 0.0015831543179550267
8.971641173621403 0.016177372033751636 0.0009255924950262173
11.294627058970828 0.012704770974271862 0.0010022273423745398
14.219093021276393 0.01036984568282967 0.0006777932688310506
17.900777537149956 0.007948193177250873 0.0005097652496111604
22.53574373239229 0.006027698042308627 0.000287808614216678
28.370820458389794 0.004291244788618587 0.00017080316082085378
35.71674682851674 0.0028446207307141202 0.00012188103254046068
44.96472020903845 0.001896780471457471 3.7627763744607634e-05
56.60722890537326 0.0011729163852126079 4.115726466463743e-05
