r ed ee
0.11294627058970837 0.2291391647110545 0.06869184287167424
0.14219093021276402 0.21432769002326219 0.060434460402120915
0.17900777537149964 0.19877101473233488 0.06306144512405731
0.22535743732392297 0.17889624990217096 0.052062925044627506
0.28370820458389795 0.15074455212350896 0.0329301034920757
0.35716746828516754 0.1272259265022292 0.03341009087637742
0.4496472020903847 0.10349956688524509 0.019248752497801447
0.5660722890537326 0.08667463083794041 0.012846203754195484
0.7126427896022373 0.0699886553698768 0.006184000483303198
0.8971641173621405 0.05854123330086636 0.002100235380848081
1.1294627058970832 0.048030313334433805 0.0016527290196840516
1.42190930212764 0.041323669899257065 0.0006764925620669771
1.7900777537149961 0.032481155249658666 -0.0006460157103897468
2.2535743732392293 0.025927410476215218 0.0012605780626408492
2.8370820458389785 0.018583350581967306 0.0010241706196051359
3.5716746828516746 0.014207633461842784 -0.0004977774513720279
4.4964720209038465 0.011573294050766347 -0.0005708932954094914
5.6607228905373255 0.00918893768293999 0.0004380041622247255
7.1264278960223715 0.007205246803256904 2.7954575459510078e-05
8.971641173621403 0.006066540625389694 -0.00014533094079310915
11.294627058970828 0.004474015822781008 -0.00013200375386812624
14.219093021276393 0.0034157202915470197 0.0003648000501907944
17.900777537149956 0.002528521859465338 9.069345054546485e-05
22.53574373239229 0.0018967732454271968 2.467920208709673e-05
28.370820458389794 0.001386290328003359 -4.722487167524436e-05
35.71674682851674 0.000924866787470835 -9.070517007936374e-06
44.96472020903845 0.000621529742885818 1.6268406317632156e-06
56.60722890537326 0.0004083103506736241 1.4324433168899642e-05
