r ed ee
0.11294627058970837 0.16212422674954385 0.004373873508685178
0.14219093021276402 0.1555069612104621 0.0057983664061186935
0.17900777537149964 0.15180659427230042 0.012575745279576167
0.22535743732392297 0.13353912882001168 0.0037216883559524905
0.28370820458389795 0.12218776833827344 0.006818763588889998
0.35716746828516754 0.0910832428387206 0.006462999145368964
0.4496472020903847 0.06671354131412072 0.007537431473182088
0.5660722890537326 0.05510697408217863 0.008499548933540324
0.7126427896022373 0.04796808168579153 0.008679832336986326
0.8971641173621405 0.04657635310769043 0.008119258924479456
1.1294627058970832 0.048428021027729806 0.008223664015553411
1.42190930212764 0.04585480523679525 0.004584655875541854
1.7900777537149961 0.045137363590665724 0.0046989257740489565
2.2535743732392293 0.0419790375985753 0.002905601576076111
2.8370820458389785 0.03890342893954679 0.003485898232528317
3.5716746828516746 0.03332465692690384 0.0024247189073300923
4.4964720209038465 0.028018453000453247 0.0029351500025814325
5.6607228905373255 0.02337693012517994 0.0014948096416106393
7.1264278960223715 0.019685583006559926 0.001995440648216884
8.971641173621403 0.01635032280545773 0.0009540491479137492
11.294627058970828 0.013000265854761994 0.0007413643906041822
14.219093021276393 0.01043568785407789 0.0006840709512176968
17.900777537149956 0.007997487456138153 0.0005736188346173177
22.53574373239229 0.006116586720872952 0.00025770081856507643
28.370820458389794 0.004407933948101517 0.00011342972627353953
35.71674682851674 0.0028916751317786815 0.0001274447788127131
44.96472020903845 0.0019669779714734936 3.765036796710142e-05
56.60722890537326 0.0012056937870442708 6.385084200227764e-05
