r ed ee
0.11294627058970837 0.2960179296025858 0.17050071870005584
0.14219093021276402 0.2825979716771306 0.1610204158711171
0.17900777537149964 0.2610998449202829 0.132383212112952
0.22535743732392297 0.23680727235800297 0.10483705807131705
0.28370820458389795 0.2084735624513761 0.08067654926419254
0.35716746828516754 0.1634463238371362 0.05884731123464049
0.4496472020903847 0.12756750031557612 0.040226653830105874
0.5660722890537326 0.10162416035749083 0.02593856486617796
0.7126427896022373 0.08946902488861874 0.022253342263829357
0.8971641173621405 0.07826722538225411 0.014660134699595317
1.1294627058970832 0.07366138374867987 0.011279310350050864
1.42190930212764 0.06737887876006776 0.008046075934406094
1.7900777537149961 0.06148088124678819 0.006033610219249919
2.2535743732392293 0.05454921467329349 0.005587073475415927
2.8370820458389785 0.04698675591305962 0.0043234085183098125
3.5716746828516746 0.038784257645543 0.0032360335542374608
4.4964720209038465 0.03267163270932799 0.002914659573094003
5.6607228905373255 0.026511231963946003 0.002582239415181098
7.1264278960223715 0.02213286266304837 0.001971722014464772
8.971641173621403 0.01827723595706443 0.0014073920365352821
11.294627058970828 0.014350199668215602 0.0011917999029394943
14.219093021276393 0.011570472097634288 0.0008090644755270882
17.900777537149956 0.008832997002514109 0.0006419163566910302
22.53574373239229 0.006750984011507699 0.00026915488070228255
28.370820458389794 0.004743679536735046 0.00015203628133353408
35.71674682851674 0.003194001929571477 0.00014099552283575179
44.96472020903845 0.0021648066375606345 7.539767384823204e-05
56.60722890537326 0.001293803440914787 5.765851219824425e-05
