r ed ee
0.11294627058970837 0.2650084568038144 0.11732025509372518
0.14219093021276402 0.24737265628897248 0.10907497857985876
0.17900777537149964 0.2298514507355402 0.0966808751005192
0.22535743732392297 0.20797566566287556 0.08579736591867398
0.28370820458389795 0.17750139417601501 0.05798346168465901
0.35716746828516754 0.1466420315533682 0.04755697627256866
0.4496472020903847 0.11677083184648701 0.02936928195090699
0.5660722890537326 0.09619897602117988 0.016893380067205643
0.7126427896022373 0.08143241171109045 0.011441409164866523
0.8971641173621405 0.06704362277138687 0.007712888556451358
1.1294627058970832 0.05948238874145595 0.0029520191204576163
1.42190930212764 0.051153669028329074 0.0024458716427909755
1.7900777537149961 0.0420896804899239 0.001105586570003536
2.2535743732392293 0.03515236789375731 0.0011344032804929127
2.8370820458389785 0.02738059538235138 0.001192299131274166
3.5716746828516746 0.021517717330418518 0.0012616538402286936
4.4964720209038465 0.017939808694309056 0.0014838298983132492
5.6607228905373255 0.01449281436154598 0.0006021118677180248
7.1264278960223715 0.011436328699306553 0.0003235820165710668
8.971641173621403 0.009439659977634907 0.0005531617158330837
11.294627058970828 0.0077393921505051755 0.0003438270718684744
14.219093021276393 0.006042956714283343 0.00025525836723427897
17.900777537149956 0.004642184258454585 0.00012437272456156112
22.53574373239229 0.0035882360035545124 8.227442033814647e-05
28.370820458389794 0.0023977266814561027 2.2729201851756642e-05
35.71674682851674 0.0015727675217861448 3.391541712910451e-05
44.96472020903845 0.0010992392378277316 4.0707739844991764e-05
56.60722890537326 0.0007744169500757403 2.9881686943178387e-06
