r ed ee
0.11294627058970837 0.2300906687178455 0.07042302899619302
0.14219093021276402 0.21528087383184885 0.0652462481073377
0.17900777537149964 0.19435114950807658 0.046798955038887036
0.22535743732392297 0.1789094502938055 0.04977608267986189
0.28370820458389795 0.151033134179074 0.03587597884993354
0.35716746828516754 0.12778983370765273 0.03458431169528481
0.4496472020903847 0.10346616232824307 0.020114469354182152
0.5660722890537326 0.08476673523756106 0.01080723213878898
0.7126427896022373 0.07141569460599645 0.008179911977945098
0.8971641173621405 0.05770973882689412 0.00037037114286886386
1.1294627058970832 0.04829012184642506 0.0019669599145881733
1.42190930212764 0.03997568522532863 -0.0003114247401822534
1.7900777537149961 0.031731055299928534 0.0006090102432128042
2.2535743732392293 0.024426234144488634 0.0014206958198758612
2.8370820458389785 0.019459367819961937 0.0011601695931420797
3.5716746828516746 0.01402277288257836 0.0007357072035608092
4.4964720209038465 0.011149836841868543 0.0008428872779284724
5.6607228905373255 0.009409990282705394 -0.00010162321469603386
7.1264278960223715 0.0076350212854968125 2.686156576559018e-06
8.971641173621403 0.005949866865138209 -2.5079525562965443e-06
11.294627058970828 0.0049050379467091565 -2.135187162422003e-05
14.219093021276393 0.003553717758314978 0.00012645422695334307
17.900777537149956 0.0028094587841382412 0.0001454191696543261
22.53574373239229 0.0020091080431398067 1.2181227169616449e-05
28.370820458389794 0.0014212858666170503 -2.111176012592475e-05
35.71674682851674 0.0010329704777501392 5.020754510620673e-05
44.96472020903845 0.0007162849120807557 -1.695244298444143e-05
56.60722890537326 0.0003996110584529866 9.649439228542889e-06
