r ed ee
0.11294627058970837 0.2422645347735804 0.096162249982151
0.14219093021276402 0.2322118517914205 0.08286309725174101
0.17900777537149964 0.21022348008275266 0.07635555620830992
0.22535743732392297 0.1901343559684136 0.05917562496217449
0.28370820458389795 0.16268778512427684 0.04783355714788706
0.35716746828516754 0.13363013814292823 0.03547235708357305
0.4496472020903847 0.10849686446903317 0.02489538974212374
0.5660722890537326 0.09002854096231472 0.013896460106824104
0.7126427896022373 0.07581390958102219 0.007907937290158595
0.8971641173621405 0.06038745565377729 0.005838652609233885
1.1294627058970832 0.05306359543947131 0.002273635100414617
1.42190930212764 0.04306209958196994 0.0021323811792876013
1.7900777537149961 0.03496381322645631 0.002052356945026146
2.2535743732392293 0.029046147222314467 0.001453745187237676
2.8370820458389785 0.022355536280849575 0.0010757733627013155
3.5716746828516746 0.016503567748616 0.0016116661340463412
4.4964720209038465 0.013052636476824309 3.918437823718923e-05
5.6607228905373255 0.010668870157920118 0.0005239651907487652
7.1264278960223715 0.008758974209813142 0.0004803751825854241
8.971641173621403 0.007104207417619468 0.0004412780106947123
11.294627058970828 0.005969360049962957 1.8611891454078933e-05
14.219093021276393 0.004349980550022947 0.00010194255048656675
17.900777537149956 0.0033822551430665593 5.969990523452262e-05
22.53574373239229 0.0025180843956175702 6.208705664079162e-05
28.370820458389794 0.0017882985790578787 -1.2938708188803272e-05
35.71674682851674 0.001166268253472491 5.458757556919824e-05
44.96472020903845 0.0007548975498489763 1.8457259432336226e-05
56.60722890537326 0.0004937525541024446 1.4238099195873488e-05
