r ed ee
0.11294627058970837 0.20313903724708265 0.030846862847515977
0.14219093021276402 0.19093562128385738 0.03127673906162204
0.17900777537149964 0.17525980693962745 0.03229607146925961
0.22535743732392297 0.16022316636089734 0.02615244538058281
0.28370820458389795 0.1350854899574936 0.023088055333403634
0.35716746828516754 0.11366344029488257 0.01917294704826822
0.4496472020903847 0.09190685390001258 0.014915258987568791
0.5660722890537326 0.07653156443747289 0.0064774828493965875
0.7126427896022373 0.06299700868745023 0.004391091249340784
0.8971641173621405 0.050419942695663966 0.0017432827594487388
1.1294627058970832 0.041065565975959395 -0.0009312123527818184
1.42190930212764 0.03317415026152809 -0.0018435517275224855
1.7900777537149961 0.025297371029292914 -0.00031539483936571244
2.2535743732392293 0.019271621459782895 0.0007943195374919831
2.8370820458389785 0.014135041983751317 0.0003168515036316988
3.5716746828516746 0.00936931818982617 0.000452020068109793
4.4964720209038465 0.0071201664103917595 -0.0007056497274082751
5.6607228905373255 0.005231492340785626 0.0008144021501118592
7.1264278960223715 0.004387617081179296 0.0003461899450193373
8.971641173621403 0.003316657878938589 7.223385154825346e-05
11.294627058970828 0.002909902474954318 -8.565903202178982e-05
14.219093021276393 0.0018573291085167698 2.5608966149226475e-05
17.900777537149956 0.001503119948301157 2.1069698077580412e-05
22.53574373239229 0.0012750953618770877 -7.706284432751342e-06
28.370820458389794 0.0008547361918396224 2.1539106183243728e-05
35.71674682851674 0.0004999012883860066 -2.624506588722042e-07
44.96472020903845 0.0002961090554823853 1.4002894036524438e-05
56.60722890537326 0.00018066178043019132 1.790650876398736e-05
