r ed ee
0.11294627058970837 0.21927202185013456 0.05636113226536843
0.14219093021276402 0.21192915472754187 0.05864933795371574
0.17900777537149964 0.19206879263107285 0.052656863135407295
0.22535743732392297 0.17212282697069475 0.04286593342300504
0.28370820458389795 0.1453948944043429 0.03443581406408108
0.35716746828516754 0.12253617196557975 0.024334163863761527
0.4496472020903847 0.09763558491823954 0.01845966545615224
0.5660722890537326 0.0813173934274184 0.010689607522877675
0.7126427896022373 0.06807546962646527 0.006357206609416688
0.8971641173621405 0.05463564241093494 0.0011517345305559479
1.1294627058970832 0.046249079972166096 -8.80707019516036e-05
1.42190930212764 0.036887804436245064 1.152622977973472e-05
1.7900777537149961 0.02971323163091677 -0.0006712649644984858
2.2535743732392293 0.023636594155816815 0.0016406690009195812
2.8370820458389785 0.01758598115523824 0.0001808910553370846
3.5716746828516746 0.012173346108287297 0.0005106629411890662
4.4964720209038465 0.010242590124232731 -0.00025354695569024255
5.6607228905373255 0.007884426791161359 0.000275441433333079
7.1264278960223715 0.006611971614988832 0.00031248808284434215
8.971641173621403 0.005058724003377479 0.0001444937411204661
11.294627058970828 0.0038474547330188957 -1.6960008826782946e-06
14.219093021276393 0.0030902593943016865 -2.6192424145810023e-05
17.900777537149956 0.0023460858350916047 -9.471406939531857e-05
22.53574373239229 0.0016850164038400561 9.182852313749379e-05
28.370820458389794 0.0010842087990132754 -4.6764747353988945e-05
35.71674682851674 0.0008493361791071519 2.265140259644083e-05
44.96472020903845 0.0005990221839407561 -1.0615533624303009e-05
56.60722890537326 0.0003434317499438899 8.80002702646765e-06
