r ed ee
0.11294627058970837 0.24218827723325392 0.08723625681066421
0.14219093021276402 0.22670318157311758 0.07846808345193323
0.17900777537149964 0.2087492841936875 0.06847236100968901
0.22535743732392297 0.1909911669615711 0.059915223521612604
0.28370820458389795 0.1611407502747137 0.04542076751110402
0.35716746828516754 0.13577915424380582 0.03776863544083564
0.4496472020903847 0.10849055285999248 0.022798776867972548
0.5660722890537326 0.08789102418562295 0.012259739483125864
0.7126427896022373 0.0742291962428942 0.009107681960284775
0.8971641173621405 0.06102126491854676 0.004209159825619591
1.1294627058970832 0.05250634445002261 0.002540545165085062
1.42190930212764 0.044391836226577 0.0013991170722107427
1.7900777537149961 0.03646418150915326 0.0005355949339143629
2.2535743732392293 0.02984381374666284 0.0014508717582469854
2.8370820458389785 0.023284075204740573 0.0005896876238882243
3.5716746828516746 0.017085624938030175 0.0009745663533982096
4.4964720209038465 0.012987130112142586 0.0005114834271749968
5.6607228905373255 0.01086132716448962 0.000308071537889143
7.1264278960223715 0.009174859814465641 0.0002638720824588159
8.971641173621403 0.00726851239283921 1.5260867135158396e-05
11.294627058970828 0.005972827350787413 0.0001155535877819247
14.219093021276393 0.004617615229626948 0.0001337182867827691
17.900777537149956 0.0034447851447401145 0.00022149557088485539
22.53574373239229 0.0025552652018676625 -9.837702354575928e-06
28.370820458389794 0.0018639129597193271 -8.034432258713364e-05
35.71674682851674 0.0012166111416954672 2.975625482698474e-05
44.96472020903845 0.0008196150019569859 1.959746672680618e-05
56.60722890537326 0.0004859502583398623 -1.8930476700873555e-05
