r ed ee
0.11294627058970837 0.2992067836749674 0.16977330077818992
0.14219093021276402 0.28124941714666535 0.15656382426824494
0.17900777537149964 0.26587355363632464 0.13279814151713987
0.22535743732392297 0.2417729141373965 0.10600872523316796
0.28370820458389795 0.20850176373122392 0.0845511239619176
0.35716746828516754 0.16444680540513146 0.060477555976160835
0.4496472020903847 0.1271161350771371 0.043460034244983625
0.5660722890537326 0.09987769855942813 0.02635189408786026
0.7126427896022373 0.08815889255478188 0.020415145254107148
0.8971641173621405 0.0789155360682609 0.01552969475688315
1.1294627058970832 0.07343691136036745 0.01119344590756427
1.42190930212764 0.06773352241358621 0.008445040756443534
1.7900777537149961 0.06167809244913386 0.006616790841962317
2.2535743732392293 0.05446158538455198 0.005004018559587986
2.8370820458389785 0.04715722447050863 0.0038911744274891524
3.5716746828516746 0.0390313877226543 0.0033937357143412616
4.4964720209038465 0.03260191610265095 0.003248442281423569
5.6607228905373255 0.026549713161295507 0.0025797120775630233
7.1264278960223715 0.022115211806600976 0.0018748559089387662
8.971641173621403 0.018166189935012456 0.0013061028270973107
11.294627058970828 0.01435822300895423 0.0010781825973354975
14.219093021276393 0.011559605326300404 0.0007814093187457072
17.900777537149956 0.008861901651086634 0.0007133585983225554
22.53574373239229 0.006659837533724289 0.0002748916124023504
28.370820458389794 0.004804324441785801 0.0002009859628908095
35.71674682851674 0.0031573341922239706 0.00013267551583490134
44.96472020903845 0.0021404892980027568 6.75062315228514e-05
56.60722890537326 0.0013208851364250318 5.7124031463018365e-05
