r ed ee
0.11294627058970837 0.2634562709353006 0.1247531612923315
0.14219093021276402 0.2507443330939439 0.1124727639165603
0.17900777537149964 0.22963764286464555 0.09813752012785426
0.22535743732392297 0.20783617857056974 0.07863628187900001
0.28370820458389795 0.17805920952180893 0.05964366807250582
0.35716746828516754 0.147190560488411 0.047250752770846116
0.4496472020903847 0.11674765037270707 0.027939372392039696
0.5660722890537326 0.09565954250143571 0.016721099203200362
0.7126427896022373 0.08023714017348677 0.01083655911074094
0.8971641173621405 0.06650423407531636 0.0056493313646422405
1.1294627058970832 0.059875604791325754 0.004181014932896687
1.42190930212764 0.05049824214157633 0.00318278628970603
1.7900777537149961 0.04236960668529216 0.0027783800188563856
2.2535743732392293 0.03534545784478915 0.002120985067166903
2.8370820458389785 0.02853836943882787 0.0013446723268747407
3.5716746828516746 0.021940222560358547 0.0009841419467656598
4.4964720209038465 0.017532440304072916 0.0011229102752701725
5.6607228905373255 0.014004760675940864 0.0006836693473977196
7.1264278960223715 0.011520098103705911 0.000902177812314775
8.971641173621403 0.009577286884586922 -1.6757787731358498e-05
11.294627058970828 0.007394753160050449 0.00031764036825276953
14.219093021276393 0.006180931905919618 8.572845517518246e-05
17.900777537149956 0.004689194189592294 0.00012945177345541348
22.53574373239229 0.0035556880756930642 -3.7088179427768875e-05
28.370820458389794 0.0023275484822117276 3.710624034847232e-05
35.71674682851674 0.0015232199467164476 -1.5829112127108136e-05
44.96472020903845 0.0010264586984519153 3.47925892587031e-05
56.60722890537326 0.0005816475267837462 1.2700254691355717e-05
