r ed ee
0.11294627058970837 0.2444062532696965 0.09286964622845012
0.14219093021276402 0.22714175880035598 0.07725716645449326
0.17900777537149964 0.20696212027408128 0.06746780105753186
0.22535743732392297 0.19007571796075456 0.06316043852319297
0.28370820458389795 0.16165623639365556 0.04567801765270263
0.35716746828516754 0.1325860855065517 0.03755596517472859
0.4496472020903847 0.10834772420535738 0.02391655499610018
0.5660722890537326 0.08932489966570362 0.015069305371443131
0.7126427896022373 0.07598343306693511 0.01025491973532755
0.8971641173621405 0.060926407209979716 0.0029532326338896353
1.1294627058970832 0.053419414646166896 0.0011983658672208852
1.42190930212764 0.04294108546161218 0.0005957000431447979
1.7900777537149961 0.03693482445319257 0.0002463239591172228
2.2535743732392293 0.028746533286785447 -0.0001074370615597453
2.8370820458389785 0.022012739058601294 0.0008155627998008286
3.5716746828516746 0.01738237220010186 0.0006619588058413006
4.4964720209038465 0.013286884510016528 0.0001793280235842798
5.6607228905373255 0.011067744407008806 0.00039041483212054473
7.1264278960223715 0.008887769505171506 0.00043295593641062835
8.971641173621403 0.007600129605512429 0.00035492761007810403
11.294627058970828 0.005873767058944268 0.00012253484733304454
14.219093021276393 0.004591910467011073 0.00026799910344649236
17.900777537149956 0.0035335202624519058 9.089608902518309e-05
22.53574373239229 0.0025051086762853947 0.000132472409586748
28.370820458389794 0.0018430284170691258 -4.806208261698419e-05
35.71674682851674 0.0013287835396964542 4.1372221870839e-05
44.96472020903845 0.0008978843888324262 6.937017720753946e-06
56.60722890537326 0.0005352700302045932 2.7776680191438086e-05
