r ed ee
0.11294627058970837 0.19562012468374762 0.042964155450302466
0.14219093021276402 0.18518306148890923 0.031731055277023745
0.17900777537149964 0.1753738503676487 0.03395607762773256
0.22535743732392297 0.1591983080927707 0.026592476989022507
0.28370820458389795 0.13755500622234734 0.016778924800780526
0.35716746828516754 0.1071153630662105 0.020417996862006516
0.4496472020903847 0.07868391637897115 0.015073852968438106
0.5660722890537326 0.0622003177774354 0.012995599518703937
0.7126427896022373 0.05765292654976689 0.01391647491449205
0.8971641173621405 0.05313579030200394 0.00673401401112711
1.1294627058970832 0.05314967268127746 0.00954461395133549
1.42190930212764 0.051217597631940226 0.005947980993994961
1.7900777537149961 0.048863508609222284 0.004956552710586926
2.2535743732392293 0.04536325943656089 0.005061676038569107
2.8370820458389785 0.04079173285007054 0.0032076829231543202
3.5716746828516746 0.033999305085481435 0.002602640961350211
4.4964720209038465 0.029011385751897212 0.0028496606772220323
5.6607228905373255 0.024363649351545946 0.0020040195110876957
7.1264278960223715 0.019915726537755918 0.0016622606163917975
8.971641173621403 0.016361413408363445 0.0011202287904123476
11.294627058970828 0.013124396702836272 0.001106629540436166
14.219093021276393 0.010854620848497087 0.0006738649909573957
17.900777537149956 0.008288482384717966 0.0005895768215296027
22.53574373239229 0.006284596060821324 0.00024359583667404872
28.370820458389794 0.004460835066548485 0.00014521764194502795
35.71674682851674 0.002994513416359812 0.00013577088236388368
44.96472020903845 0.0020140763236709547 3.968085110594988e-05
56.60722890537326 0.0012271968161075009 3.5479256533466064e-05
