r ed ee
0.11294627058970837 0.3046417798667767 0.17615495212354298
0.14219093021276402 0.28178111651572596 0.1480904436148428
0.17900777537149964 0.26257002761710296 0.1294505740139138
0.22535743732392297 0.24170377504055235 0.10399113590785136
0.28370820458389795 0.20578575758759338 0.08300436840025521
0.35716746828516754 0.16185240616344115 0.056605199358418234
0.4496472020903847 0.12732333768413046 0.04292371205952217
0.5660722890537326 0.10129865397925292 0.02568914885031448
0.7126427896022373 0.08808924508521099 0.019334297017487623
0.8971641173621405 0.07997538259816289 0.014485679949852004
1.1294627058970832 0.07440014283833729 0.010878654648899255
1.42190930212764 0.0676590102073445 0.008229049963477397
1.7900777537149961 0.06167091049629464 0.006978292743146153
2.2535743732392293 0.055127410100144325 0.005971255927686825
2.8370820458389785 0.047732722949096584 0.0039251276949862635
3.5716746828516746 0.03933024230138171 0.0035346291142449027
4.4964720209038465 0.032903094690158285 0.002852790792794435
5.6607228905373255 0.026980769872433474 0.0021591446591294194
7.1264278960223715 0.022271752961073477 0.0018117466672144533
8.971641173621403 0.018343409723000303 0.0013589833219965763
11.294627058970828 0.014547258645180194 0.0012046482547680704
14.219093021276393 0.011624954759058392 0.0008607015775214943
17.900777537149956 0.0089643876817192 0.0005846931886761553
22.53574373239229 0.006746989124810365 0.00036749139865926983
28.370820458389794 0.0047027255846686655 0.0001536285878860899
35.71674682851674 0.0032220283007177164 0.0001662762289119657
44.96472020903845 0.0021788723158533974 6.821410471935518e-05
56.60722890537326 0.0013441548514960266 6.518419522794083e-05
