r ed ee
0.11294627058970837 0.17632643506440143 0.01993859645308277
0.14219093021276402 0.16509637149192236 0.00912868089038088
0.17900777537149964 0.16198050137566528 0.011291718815517604
0.22535743732392297 0.14624861634133157 0.011793247513249616
0.28370820458389795 0.12950837036074414 0.012908159892007054
0.35716746828516754 0.09889622242969864 0.013243775495926036
0.4496472020903847 0.07382738111620629 0.009623458024505205
0.5660722890537326 0.055444173111126926 0.007919839813522123
0.7126427896022373 0.05166564763582593 0.009636666882893552
0.8971641173621405 0.04961748853179082 0.009482782211851948
1.1294627058970832 0.051238162135811116 0.008385360556823651
1.42190930212764 0.04872849950768782 0.0063881439102684845
1.7900777537149961 0.04703633295566234 0.002861221340336839
2.2535743732392293 0.04367463477081546 0.004425881135026177
2.8370820458389785 0.0394736297058067 0.003496397920345895
3.5716746828516746 0.03384625653525064 0.0029175713949182724
4.4964720209038465 0.029074661084072972 0.0028365196598931774
5.6607228905373255 0.023894270901380743 0.0018310011052017905
7.1264278960223715 0.019797822434027668 0.001526309755791544
8.971641173621403 0.016291637575871543 0.0009905223836841337
11.294627058970828 0.012922030074182078 0.0009280293201807677
14.219093021276393 0.010466710616026997 0.0007123552404924571
17.900777537149956 0.008006768362860961 0.0005406109293509265
22.53574373239229 0.006078543884066034 0.00021513935654887684
28.370820458389794 0.004341892837159467 0.00015993151080939683
35.71674682851674 0.0028954654867544005 0.00018343752247579337
44.96472020903845 0.0019819398937147015 7.821221920312205e-05
56.60722890537326 0.0012120711834152642 7.240616393733301e-05
