r ed ee
0.11294627058970837 0.3152540298089547 0.19446117870552554
0.14219093021276402 0.29374055819071704 0.16622301597991485
0.17900777537149964 0.27258288815757176 0.1480667579311838
0.22535743732392297 0.24753840435961144 0.11873114100908266
0.28370820458389795 0.21054404774408758 0.09092420815861979
0.35716746828516754 0.172360832473393 0.06496952773906889
0.4496472020903847 0.13572594897450824 0.043284147588009025
0.5660722890537326 0.11105385646028809 0.02469551102427997
0.7126427896022373 0.0946871937105902 0.019295437423269612
0.8971641173621405 0.07978839996461995 0.010332526754786575
1.1294627058970832 0.07177847380358998 0.007983342787766745
1.42190930212764 0.06387491298737785 0.006021055649811868
1.7900777537149961 0.05357277616164974 0.0031489181690871337
2.2535743732392293 0.045545879593457794 0.0026598974512484497
2.8370820458389785 0.03866075784988837 0.0027186682357360215
3.5716746828516746 0.030523487165789953 0.0026217230454297358
4.4964720209038465 0.0253587982292226 0.0013373857117253696
5.6607228905373255 0.02082269408361931 0.0012132627910223515
7.1264278960223715 0.01670504357524577 0.0007727099557602868
8.971641173621403 0.013970051752720813 0.0006280128529132512
11.294627058970828 0.010964874321628182 0.00073863978466987
14.219093021276393 0.008876894642876776 0.0005143620083370437
17.900777537149956 0.006843775207446501 0.00028911484976457125
22.53574373239229 0.005211168870319138 0.00020538830991834178
28.370820458389794 0.0036463269126059683 0.00012017574208589288
35.71674682851674 0.0025858797725831217 2.7486751938921028e-05
44.96472020903845 0.001684985994114374 3.4739214298251664e-05
56.60722890537326 0.0009993570269892227 3.44239256448442e-05
