r ed ee
0.11294627058970837 0.2166238838389694 0.05550345968940351
0.14219093021276402 0.20121636021121064 0.046776463082136954
0.17900777537149964 0.1855754953277184 0.04502222704258291
0.22535743732392297 0.16728581578244223 0.03604939896203757
0.28370820458389795 0.14328937681338877 0.026778438849782482
0.35716746828516754 0.11853220153772692 0.022520458872600346
0.4496472020903847 0.09734205516170491 0.018969407064809374
0.5660722890537326 0.07734954474538558 0.010686593533825395
0.7126427896022373 0.06713925162276974 0.006157799954288223
0.8971641173621405 0.05261811568630481 0.000258700184482652
1.1294627058970832 0.0426428043978791 0.0005060482219597651
1.42190930212764 0.03579993690951866 -0.00046750816859941757
1.7900777537149961 0.028292449255180374 -0.0002135075885162374
2.2535743732392293 0.02188354631585615 0.001157411541952591
2.8370820458389785 0.014765876340325446 0.0008261027967110257
3.5716746828516746 0.011077477228244592 0.00020339742962521834
4.4964720209038465 0.008059140496176287 -0.00023003450412228954
5.6607228905373255 0.006726110919714867 -0.00013879469835126335
7.1264278960223715 0.005246249982626627 0.000299108627854372
8.971641173621403 0.004158570956838359 0.00013999786488605448
11.294627058970828 0.003197358550275864 6.979695460407331e-05
14.219093021276393 0.0025033966141752018 3.6957266185855264e-05
17.900777537149956 0.002163539478906129 3.290463234278951e-05
22.53574373239229 0.0015700000213026422 3.318894487402968e-06
28.370820458389794 0.0010658185369920026 4.308116520718164e-05
35.71674682851674 0.0007142381663277075 -5.511927147755502e-05
44.96472020903845 0.00045770003019190986 1.8616533711102168e-05
56.60722890537326 0.00030517039676919433 1.0352940342461814e-05
