r ed ee
0.11294627058970837 0.2393503669914297 0.08510014455741333
0.14219093021276402 0.22448760259840211 0.08401003457993222
0.17900777537149964 0.20909601706266406 0.0700614672406018
0.22535743732392297 0.18881860005058754 0.05745897536848038
0.28370820458389795 0.15957158782817366 0.04211423369089634
0.35716746828516754 0.13394676016907675 0.037620221802218856
0.4496472020903847 0.10989757657997717 0.023525498429692926
0.5660722890537326 0.0892120902233865 0.013749366048321221
0.7126427896022373 0.07457706608410897 0.00925536981701336
0.8971641173621405 0.061297125623568816 0.003877608555140577
1.1294627058970832 0.05276314393531323 0.0034297259152096804
1.42190930212764 0.04424134953843989 0.00030607442744068347
1.7900777537149961 0.03561243597960029 0.001894931175191794
2.2535743732392293 0.029198366228517292 0.0012847075280200126
2.8370820458389785 0.02270089713412954 0.0007683507000494916
3.5716746828516746 0.01714509853809698 0.0002481670171511352
4.4964720209038465 0.013567803899731834 0.0006612834624101227
5.6607228905373255 0.011213250649563189 0.00016490161421300886
7.1264278960223715 0.008753217123746493 -0.00013800086168375136
8.971641173621403 0.007432640619088271 0.0003227038925512349
11.294627058970828 0.005891951385045502 0.00018948600034335294
14.219093021276393 0.004444251137631583 0.0003884120765320076
17.900777537149956 0.0031932679937993202 0.0001462810091258926
22.53574373239229 0.002449686392906991 0.0001578922522889048
28.370820458389794 0.0017428539999387316 3.286167906096926e-05
35.71674682851674 0.0012962902388221065 1.8078265190180076e-05
44.96472020903845 0.0008810978303137595 8.255106584031946e-06
56.60722890537326 0.0005233170040693791 1.4918317709555762e-05
