r ed ee
0.11294627058970837 0.3620022574044281 0.2627503509154278
0.14219093021276402 0.34119705370437975 0.23323780365305652
0.17900777537149964 0.3175916080772168 0.20224064769241007
0.22535743732392297 0.28856758311950786 0.16317836202423908
0.28370820458389795 0.2490987910922255 0.12455205741033398
0.35716746828516754 0.2007040108512142 0.09033220703496936
0.4496472020903847 0.1571729566008765 0.05990533978256657
0.5660722890537326 0.12664747805466042 0.038624405970180076
0.7126427896022373 0.1089682090659177 0.02784583908137439
0.8971641173621405 0.09420657733556453 0.017713684973757027
1.1294627058970832 0.08701282643220126 0.014829730140110742
1.42190930212764 0.07784599742146348 0.00837117405296317
1.7900777537149961 0.06900006076808529 0.006582540148305893
2.2535743732392293 0.060027846244521565 0.006158910532951534
2.8370820458389785 0.051327970358755526 0.004868472930987799
3.5716746828516746 0.04147609048469758 0.003962937716850301
4.4964720209038465 0.03454685411265268 0.0035838979795836945
5.6607228905373255 0.028492780927730887 0.002830393192803149
7.1264278960223715 0.023361226980240124 0.0022215150592310717
8.971641173621403 0.019221233792454107 0.0016303395783582864
11.294627058970828 0.015192112707705707 0.0012901628534459642
14.219093021276393 0.012203793763294113 0.0009343396071792021
17.900777537149956 0.009374615686559562 0.0007018653424550325
22.53574373239229 0.007099583765561801 0.0003398864365564691
28.370820458389794 0.005028249203069934 0.0001615631167527498
35.71674682851674 0.003385932836235672 0.0001547486111060925
44.96472020903845 0.002263641783585235 7.747827317922118e-05
56.60722890537326 0.0013748794487938865 7.740386240390196e-05
