r ed ee
0.11294627058970837 0.21440063666668646 0.04703806933957555
0.14219093021276402 0.20139986299204998 0.04750519763029504
0.17900777537149964 0.18419401945378616 0.04137865376456379
0.22535743732392297 0.16580595949532445 0.037537143193445144
0.28370820458389795 0.1447306753260813 0.03269576004439689
0.35716746828516754 0.11758997233934221 0.024195373376550422
0.4496472020903847 0.09618208802103728 0.017357302528495266
0.5660722890537326 0.08062328978910455 0.009021266561462404
0.7126427896022373 0.06543325113026771 0.0061624119264073185
0.8971641173621405 0.05301710971309603 0.0031518522559070283
1.1294627058970832 0.04508406171887552 0.0010006104314539965
1.42190930212764 0.03637073187546419 0.0002078652255301794
1.7900777537149961 0.028237713010041632 0.0005885437972648622
2.2535743732392293 0.02237380376099879 0.0009113048719829875
2.8370820458389785 0.01661110080165329 0.00040058780059082366
3.5716746828516746 0.01217731604918626 0.0007519003862528906
4.4964720209038465 0.009404404013468037 0.0005781413477818909
5.6607228905373255 0.0072025929945947476 -5.715235864600654e-05
7.1264278960223715 0.00543164168637994 5.8282811913890065e-05
8.971641173621403 0.0043106609427776554 0.00018628501872697267
11.294627058970828 0.0032755303166288052 0.0001504374807229647
14.219093021276393 0.0025183375319182133 1.5206786867782984e-05
17.900777537149956 0.0018857888068216644 0.00014379671052794363
22.53574373239229 0.0013881245941584908 -1.1860491411663787e-05
28.370820458389794 0.0009313190294332196 2.185962092687843e-05
35.71674682851674 0.0005528750327793985 1.6649540732827095e-05
44.96472020903845 0.0003599411375957984 1.11066228506429e-05
56.60722890537326 0.0002856732896555636 1.6227820145708893e-05
