r ed ee
0.11294627058970837 0.36250295183112274 0.26551174174078934
0.14219093021276402 0.34196624965942785 0.2330737234559675
0.17900777537149964 0.31747730313796346 0.20210606060902842
0.22535743732392297 0.2885784277481392 0.16360035956409968
0.28370820458389795 0.24927448800822366 0.12583849852389084
0.35716746828516754 0.2003121777088423 0.08847948141345902
0.4496472020903847 0.15742314415406017 0.05975498859210138
0.5660722890537326 0.12614696981814316 0.03800914018579693
0.7126427896022373 0.10881640565089135 0.027362887202828923
0.8971641173621405 0.09418173394531115 0.017173515636930203
1.1294627058970832 0.08703764839461342 0.013595115519214218
1.42190930212764 0.07790638401509742 0.008289893987472818
1.7900777537149961 0.06912090118383107 0.006076050395360799
2.2535743732392293 0.06001820648370032 0.005752055039797144
2.8370820458389785 0.051226476042811386 0.004705977888281032
3.5716746828516746 0.041552309993027225 0.004069490341894744
4.4964720209038465 0.03465271460577135 0.003114942615119465
5.6607228905373255 0.028480850878678188 0.0028545830663333494
7.1264278960223715 0.023426580900195948 0.002259163107879991
8.971641173621403 0.019274118759439907 0.0014097590559996043
11.294627058970828 0.015224917834810836 0.001259879080739712
14.219093021276393 0.012250271644031918 0.0009171898573338
17.900777537149956 0.009400218558202278 0.0006628146642002064
22.53574373239229 0.007121972020168232 0.0003341334492402148
28.370820458389794 0.004986116834229726 0.00017232211537576703
35.71674682851674 0.0033488694092224103 0.000151931809855399
44.96472020903845 0.0022350914114204756 8.604743343909593e-05
56.60722890537326 0.0013803636311797152 8.02851625223977e-05
