r ed ee
0.11294627058970837 0.22045050295300989 0.060774346061117146
0.14219093021276402 0.20932313153992915 0.052797050401702905
0.17900777537149964 0.1892282485663525 0.04754222423863341
0.22535743732392297 0.1743769754887891 0.04626675805466407
0.28370820458389795 0.1461869923435566 0.03025987339588615
0.35716746828516754 0.12347674848291856 0.027378032573020905
0.4496472020903847 0.10049841605570875 0.017975509703477888
0.5660722890537326 0.0827993122428124 0.011701129080788686
0.7126427896022373 0.0694818359138838 0.008083095916217364
0.8971641173621405 0.05479118349428602 0.0006788474568971692
1.1294627058970832 0.046383405428527424 2.8061905942899923e-05
1.42190930212764 0.03838934776716735 -0.0003280515542398166
1.7900777537149961 0.031688493458447875 -0.0006291311723044535
2.2535743732392293 0.024052063429836235 0.0018003887344463232
2.8370820458389785 0.018273287194763177 0.0011260037716522286
3.5716746828516746 0.012531226939749118 0.0007192026390865913
4.4964720209038465 0.009555436773844073 0.0005213466967879943
5.6607228905373255 0.007813407984488152 -3.038221952689213e-06
7.1264278960223715 0.006415638202608653 0.0005037751037334504
8.971641173621403 0.005144968177911047 -0.0002597423443769231
11.294627058970828 0.004114703097521155 0.00017493069815444073
14.219093021276393 0.0033848414631901247 7.329000841782563e-05
17.900777537149956 0.0025526874667285426 -2.147594593848723e-05
22.53574373239229 0.0018493624522646912 -3.3877728501330306e-05
28.370820458389794 0.0012018744252218494 3.1409621823630385e-05
35.71674682851674 0.0008381868246326585 2.2691866176705044e-05
44.96472020903845 0.0006166062851251652 2.835576778076332e-05
56.60722890537326 0.00038825838993172823 2.4982222001146415e-05
