r ed ee
0.11294627058970837 0.23174185635154548 0.07256970626797027
0.14219093021276402 0.21336143629490983 0.060043092531472164
0.17900777537149964 0.19761950126335587 0.06293059683947483
0.22535743732392297 0.17991083509762568 0.047077902580218545
0.28370820458389795 0.1501624833760089 0.03694026713040938
0.35716746828516754 0.12662207638861078 0.030902142291210577
0.4496472020903847 0.10447862606528846 0.022848053816148073
0.5660722890537326 0.08438491614011112 0.011634509606617993
0.7126427896022373 0.07102665774761424 0.00708822826540112
0.8971641173621405 0.05826810903159263 0.0024324590762692666
1.1294627058970832 0.048877006415158075 0.0025060101104870114
1.42190930212764 0.040828938463901454 0.0006007498897578345
1.7900777537149961 0.03317253075627419 -0.0004731461254594005
2.2535743732392293 0.02638693905386269 0.0001544668844635777
2.8370820458389785 0.018940422973219073 0.0012028090580954998
3.5716746828516746 0.013719732118402828 0.0006843241276980883
4.4964720209038465 0.010236316858826533 0.0004238846700811427
5.6607228905373255 0.009146802911485952 -0.00022805229312827802
7.1264278960223715 0.007469160260367758 3.874544988075046e-05
8.971641173621403 0.0056560751331065084 0.00021449653908606203
11.294627058970828 0.004658042907559223 -2.6619168795039005e-05
14.219093021276393 0.00399600906565134 0.00011033830184142834
17.900777537149956 0.0030159514053319514 -1.076724705506571e-05
22.53574373239229 0.00234386878744286 4.385614749669031e-05
28.370820458389794 0.0015529475877885113 1.868882296640617e-05
35.71674682851674 0.0010131495441447202 -2.7877464618186742e-05
44.96472020903845 0.0006352649457352366 2.9630535841818073e-05
56.60722890537326 0.00046037936189713413 -3.366610965560568e-07
