r ed ee
0.11294627058970837 0.19184605162824336 0.04016745615577516
0.14219093021276402 0.1881448878920739 0.038075952965414384
0.17900777537149964 0.17555991953803468 0.03731322185012065
0.22535743732392297 0.15984032269394266 0.02226761606111094
0.28370820458389795 0.1398423899678632 0.023598176274521432
0.35716746828516754 0.10704701161386099 0.016894874781177405
0.4496472020903847 0.08182765621336469 0.01806411697665583
0.5660722890537326 0.06365708396605485 0.013603418458501826
0.7126427896022373 0.058219532305588795 0.011294694968763175
0.8971641173621405 0.05380862140655901 0.010422394315553252
1.1294627058970832 0.052185396722284116 0.0081526743307902
1.42190930212764 0.05059246732267503 0.006895837982786535
1.7900777537149961 0.04858763833860408 0.004701043357182244
2.2535743732392293 0.04449468937631479 0.004877794812413794
2.8370820458389785 0.04039473002222649 0.0038541955636773872
3.5716746828516746 0.034294922649614645 0.00260049659118744
4.4964720209038465 0.029374930611665018 0.002798130334435933
5.6607228905373255 0.024026800034865903 0.002175432591792481
7.1264278960223715 0.019866390052813876 0.001691958105868696
8.971641173621403 0.016536771382260784 0.0009173455019246268
11.294627058970828 0.013118501979113684 0.0009363415257148122
14.219093021276393 0.010695855120861242 0.0007652996343006091
17.900777537149956 0.008316266411615092 0.00048402922599621867
22.53574373239229 0.006306897084445484 0.00028704798968498535
28.370820458389794 0.0045073346247798685 0.00014089620204910114
35.71674682851674 0.002988517518067335 0.00013984494453800345
44.96472020903845 0.0019992999345953555 5.225873606379272e-05
56.60722890537326 0.001209750083728145 6.667068817139965e-05
